date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1540282	1442613	1645600	NA	No intervention
2021-08-18	1541225	1426816	1659544	943	No intervention
2021-08-19	1542114	1412025	1674720	889	No intervention
2021-08-20	1543301	1409874	1688469	1187	No intervention
2021-08-21	1544531	1399467	1697233	1230	No intervention
2021-08-22	1544763	1390088	1711688	232	No intervention
2021-08-23	1545157	1373711	1717616	394	No intervention
2021-08-24	1544956	1363697	1740115	-201	No intervention
2021-08-25	1545461	1359356	1754533	505	No intervention
2021-08-26	1545756	1353353	1761098	295	No intervention
2021-08-27	1546276	1341645	1766806	520	No intervention
2021-08-28	1548210	1339855	1782135	1934	No intervention
2021-08-29	1548493	1332907	1786361	283	No intervention
2021-08-30	1548363	1321791	1797448	-130	No intervention
2021-08-31	1548186	1322109	1805136	-177	No intervention
2021-09-01	1549317	1317435	1809027	1131	No intervention
2021-09-02	1550727	1299563	1818597	1410	No intervention
2021-09-03	1551457	1306525	1830492	730	No intervention
2021-09-04	1551858	1288169	1842906	401	No intervention
2021-09-05	1552145	1292492	1858234	287	No intervention
2021-09-06	1552446	1281543	1873667	301	No intervention
2021-09-07	1552829	1276192	1879744	383	No intervention
2021-09-08	1554015	1269475	1891540	1186	No intervention
2021-09-09	1555882	1263096	1887717	1867	No intervention
2021-09-10	1556555	1260360	1898341	673	No intervention
2021-09-11	1557800	1260915	1909267	1245	No intervention
2021-09-12	1558258	1249284	1925893	458	No intervention
2021-09-13	1559249	1245636	1933924	991	No intervention
2021-09-14	1560587	1243365	1945103	1338	No intervention
2021-09-15	1562033	1247385	1954054	1446	No intervention
2021-09-16	1564440	1242524	1972881	2407	No intervention
2021-09-17	1565432	1230287	1976436	992	No intervention
2021-09-18	1565700	1231142	1994490	268	No intervention
2021-09-19	1566646	1233128	1989009	946	No intervention
2021-09-20	1568604	1220597	1994846	1958	No intervention
2021-09-21	1569382	1226408	2023559	778	No intervention
2021-09-22	1570603	1214125	2037020	1221	No intervention
2021-09-23	1572551	1212787	2018060	1948	No intervention
2021-09-24	1573351	1218990	2038927	800	No intervention
2021-09-25	1575437	1204050	2067378	2086	No intervention
2021-09-26	1576943	1205643	2059281	1506	No intervention
2021-09-27	1578539	1210470	2070778	1596	No intervention
2021-09-28	1580338	1206592	2089589	1799	No intervention
2021-09-29	1582315	1208480	2104832	1977	No intervention
