date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725977	660971	795858	NA	No intervention
2021-08-18	725583	656927	804474	-394	No intervention
2021-08-19	725887	638324	816364	304	No intervention
2021-08-20	726317	632979	824957	430	No intervention
2021-08-21	726704	628547	835296	387	No intervention
2021-08-22	726932	622168	840791	228	No intervention
2021-08-23	728126	617898	850703	1194	No intervention
2021-08-24	728687	611498	865020	561	No intervention
2021-08-25	728049	608023	866315	-638	No intervention
2021-08-26	728076	598876	873408	27	No intervention
2021-08-27	727440	595106	881979	-636	No intervention
2021-08-28	727580	589229	884358	140	No intervention
2021-08-29	727847	593081	896468	267	No intervention
2021-08-30	728681	580145	899217	834	No intervention
2021-08-31	728992	581377	908745	311	No intervention
2021-09-01	729117	579120	907930	125	No intervention
2021-09-02	729676	569811	919309	559	No intervention
2021-09-03	730921	571637	922646	1245	No intervention
2021-09-04	732098	565749	935557	1177	No intervention
2021-09-05	732589	565397	946353	491	No intervention
2021-09-06	733732	563800	947832	1143	No intervention
2021-09-07	735046	557368	965966	1314	No intervention
2021-09-08	737157	554109	982355	2111	No intervention
2021-09-09	739560	546520	998552	2403	No intervention
2021-09-10	742873	547335	1010551	3313	No intervention
2021-09-11	746357	535534	1021378	3484	No intervention
2021-09-12	751901	540097	1037326	5544	No intervention
2021-09-13	757871	535564	1064298	5970	No intervention
2021-09-14	764785	528948	1082129	6914	No intervention
2021-09-15	772645	532874	1115138	7860	No intervention
2021-09-16	781132	529713	1146828	8487	No intervention
2021-09-17	790888	520461	1195518	9756	No intervention
2021-09-18	802707	516748	1225961	11819	No intervention
2021-09-19	815513	512947	1267960	12806	No intervention
2021-09-20	829524	510324	1287320	14011	No intervention
2021-09-21	844841	507920	1357402	15317	No intervention
2021-09-22	862467	498787	1403769	17626	No intervention
2021-09-23	883260	497196	1480960	20793	No intervention
2021-09-24	906256	492341	1591560	22996	No intervention
2021-09-25	933715	496541	1662427	27459	No intervention
2021-09-26	963607	495325	1781026	29892	No intervention
2021-09-27	996815	496532	1903691	33208	No intervention
2021-09-28	1032923	491058	2082499	36108	No intervention
2021-09-29	1071762	490425	2284484	38839	No intervention
2021-09-30	1113583	490458	2544027	41821	No intervention
2021-10-01	1158037	485163	2826787	44454	No intervention
2021-10-02	1204768	492895	3078808	46731	No intervention
2021-10-03	1254557	489233	3437017	49789	No intervention
2021-10-04	1306658	490646	3950231	52101	No intervention
2021-10-05	1360879	484920	4374226	54221	No intervention
2021-10-06	1418148	484618	4930295	57269	No intervention
2021-10-07	1477604	477985	5496322	59456	No intervention
2021-10-08	1539324	483109	6171849	61720	No intervention
2021-10-09	1604836	478033	6856799	65512	No intervention
2021-10-10	1671590	471151	7683321	66754	No intervention
2021-10-11	1741675	469065	8583408	70085	No intervention
2021-10-12	1815006	473105	9517691	73331	No intervention
2021-10-13	1889257	469511	10563082	74251	No intervention
2021-10-14	1966839	473429	11940652	77582	No intervention
2021-10-15	2046877	468406	13251360	80038	No intervention
2021-10-16	2128234	473229	14552328	81357	No intervention
2021-10-17	2211746	469212	15494295	83512	No intervention
2021-10-18	2296318	464253	16446365	84572	No intervention
2021-10-19	2383369	460485	18037475	87051	No intervention
2021-10-20	2472014	459924	19466252	88645	No intervention
2021-10-21	2562854	456794	20488051	90840	No intervention
2021-10-22	2653632	457456	21989475	90778	No intervention
2021-10-23	2746409	455526	23958751	92777	No intervention
2021-10-24	2841043	452040	26092388	94634	No intervention
2021-10-25	2934818	445435	28765477	93775	No intervention
2021-10-26	3030536	435263	31890416	95718	No intervention
2021-10-27	3126770	443587	33147964	96234	No intervention
2021-10-28	3224050	435784	35846327	97280	No intervention
2021-10-29	3321534	439718	37032756	97484	No intervention
2021-10-30	3418620	442068	39540648	97086	No intervention
2021-10-31	3516196	435590	41817124	97576	No intervention
2021-11-01	3613566	431557	44517675	97370	No intervention
2021-11-02	3710842	440651	47227330	97276	No intervention
2021-11-03	3808765	431627	49462389	97923	No intervention
2021-11-04	3904857	428343	51758204	96092	No intervention
2021-11-05	4001169	427284	53711531	96312	No intervention
2021-11-06	4096396	420280	55928857	95227	No intervention
2021-11-07	4189094	423169	58225400	92698	No intervention
2021-11-08	4283041	417829	60949279	93947	No intervention
2021-11-09	4375654	418510	62762407	92613	No intervention
2021-11-10	4467101	414988	65214030	91447	No intervention
2021-11-11	4558135	421668	68411636	91034	No intervention
2021-11-12	4647785	416661	70439142	89650	No intervention
2021-11-13	4735597	416940	72501387	87812	No intervention
2021-11-14	4821777	410639	74094444	86180	No intervention
2021-11-15	4905966	413186	75206116	84189	No intervention
2021-11-16	4989809	407201	76720487	83843	No intervention
2021-11-17	5073215	403313	78197722	83406	No intervention
2021-11-18	5155096	403802	78352645	81881	No intervention
2021-11-19	5235433	397766	80252914	80337	No intervention
2021-11-20	5315061	397561	81463595	79628	No intervention
2021-11-21	5392377	403444	82105321	77316	No intervention
2021-11-22	5469289	399870	83236233	76912	No intervention
2021-11-23	5545006	393461	83901359	75717	No intervention
2021-11-24	5619441	398622	84161783	74435	No intervention
