date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995872	941291	1051685	NA	No intervention
2021-08-18	995791	930863	1059899	-81	No intervention
2021-08-19	995810	926341	1064086	19	No intervention
2021-08-20	996779	923803	1076117	969	No intervention
2021-08-21	997434	911710	1080367	655	No intervention
2021-08-22	998017	907993	1089340	583	No intervention
2021-08-23	998132	901718	1096767	115	No intervention
2021-08-24	998632	898121	1099290	500	No intervention
2021-08-25	999283	897473	1106813	651	No intervention
2021-08-26	999729	890860	1113030	446	No intervention
2021-08-27	1000507	891332	1122875	778	No intervention
2021-08-28	1000888	887756	1124265	381	No intervention
2021-08-29	1001698	881771	1134750	810	No intervention
2021-08-30	1002192	878549	1139547	494	No intervention
2021-08-31	1002936	877735	1142451	744	No intervention
2021-09-01	1003104	873445	1145249	168	No intervention
2021-09-02	1003890	869060	1147216	786	No intervention
2021-09-03	1004640	869240	1154800	750	No intervention
2021-09-04	1004857	862846	1160824	217	No intervention
2021-09-05	1005148	862970	1164407	291	No intervention
2021-09-06	1005454	861903	1168748	306	No intervention
2021-09-07	1006224	860491	1172190	770	No intervention
2021-09-08	1006223	855210	1173091	-1	No intervention
2021-09-09	1006528	854346	1180438	305	No intervention
2021-09-10	1006559	851438	1182116	31	No intervention
2021-09-11	1007218	844679	1188286	659	No intervention
2021-09-12	1007798	841311	1192994	580	No intervention
2021-09-13	1008309	842059	1191937	511	No intervention
2021-09-14	1008780	835241	1195917	471	No intervention
2021-09-15	1009887	837427	1202456	1107	No intervention
2021-09-16	1010235	833634	1205656	348	No intervention
2021-09-17	1010604	830539	1214570	369	No intervention
2021-09-18	1011113	827790	1212081	509	No intervention
2021-09-19	1011235	828208	1223340	122	No intervention
2021-09-20	1011777	824318	1220564	542	No intervention
2021-09-21	1012521	826048	1225078	744	No intervention
2021-09-22	1013003	822633	1228763	482	No intervention
2021-09-23	1013788	814620	1235573	785	No intervention
2021-09-24	1014182	818731	1243660	394	No intervention
2021-09-25	1014664	815722	1249552	482	No intervention
2021-09-26	1015454	812029	1249444	790	No intervention
2021-09-27	1015598	808866	1251572	144	No intervention
2021-09-28	1016451	809485	1256681	853	No intervention
2021-09-29	1016822	807802	1255480	371	No intervention
2021-09-30	1017334	806778	1259035	512	No intervention
2021-10-01	1017048	804090	1275715	-286	No intervention
2021-10-02	1017517	796341	1267763	469	No intervention
2021-10-03	1017818	808553	1270439	301	No intervention
2021-10-04	1017868	794893	1276981	50	No intervention
2021-10-05	1018401	793057	1276425	533	No intervention
2021-10-06	1018660	795967	1286153	259	No intervention
2021-10-07	1019123	799513	1301375	463	No intervention
2021-10-08	1020372	795974	1296362	1249	No intervention
2021-10-09	1021179	791482	1304736	807	No intervention
2021-10-10	1021486	792951	1305422	307	No intervention
2021-10-11	1021914	791132	1304607	428	No intervention
2021-10-12	1022655	786633	1302596	741	No intervention
2021-10-13	1023376	782532	1308108	721	No intervention
2021-10-14	1023962	783753	1312847	586	No intervention
2021-10-15	1024146	783188	1313340	184	No intervention
2021-10-16	1024345	775415	1326139	199	No intervention
2021-10-17	1024820	771030	1326210	475	No intervention
2021-10-18	1025889	772988	1332385	1069	No intervention
2021-10-19	1026566	770365	1337631	677	No intervention
2021-10-20	1026670	770362	1332218	104	No intervention
2021-10-21	1026468	773781	1338111	-202	No intervention
2021-10-22	1027110	776518	1355307	642	No intervention
2021-10-23	1027769	770377	1354954	659	No intervention
2021-10-24	1028154	769595	1358020	385	No intervention
2021-10-25	1028151	767621	1358886	-3	No intervention
2021-10-26	1028336	765278	1366115	185	No intervention
2021-10-27	1028646	761070	1364440	310	No intervention
2021-10-28	1029229	760526	1373608	583	No intervention
2021-10-29	1029263	764690	1386356	34	No intervention
2021-10-30	1030040	761629	1383043	777	No intervention
2021-10-31	1030334	760249	1392335	294	No intervention
2021-11-01	1030559	761917	1383723	225	No intervention
2021-11-02	1030313	749187	1393183	-246	No intervention
2021-11-03	1030665	753467	1405335	352	No intervention
2021-11-04	1031580	751951	1411820	915	No intervention
2021-11-05	1031632	751534	1413415	52	No intervention
2021-11-06	1032237	755039	1413437	605	No intervention
2021-11-07	1033059	750110	1420867	822	No intervention
2021-11-08	1033141	743071	1428661	82	No intervention
2021-11-09	1034188	742758	1423863	1047	No intervention
2021-11-10	1034773	744924	1438438	585	No intervention
2021-11-11	1035140	751219	1444139	367	No intervention
2021-11-12	1035497	737941	1450934	357	No intervention
2021-11-13	1035838	740446	1461834	341	No intervention
2021-11-14	1036278	741280	1459454	440	No intervention
2021-11-15	1036742	739244	1450369	464	No intervention
2021-11-16	1037275	733185	1461900	533	No intervention
2021-11-17	1037586	733355	1462964	311	No intervention
2021-11-18	1038636	737741	1473365	1050	No intervention
2021-11-19	1039398	735091	1474588	762	No intervention
2021-11-20	1039772	735765	1476411	374	No intervention
2021-11-21	1040196	728003	1472337	424	No intervention
2021-11-22	1040867	729516	1481889	671	No intervention
2021-11-23	1041814	728586	1494722	947	No intervention
2021-11-24	1042106	720792	1496896	292	No intervention
2021-11-25	1042846	726373	1499599	740	No intervention
2021-11-26	1044151	726975	1501885	1305	No intervention
2021-11-27	1046022	722416	1502245	1871	No intervention
2021-11-28	1046835	719143	1508860	813	No intervention
2021-11-29	1047339	715930	1515601	504	No intervention
2021-11-30	1048433	713899	1526237	1094	No intervention
2021-12-01	1048984	714910	1530187	551	No intervention
2021-12-02	1049323	711174	1540073	339	No intervention
2021-12-03	1049614	713141	1540417	291	No intervention
2021-12-04	1050689	710584	1539090	1075	No intervention
2021-12-05	1051998	707670	1539132	1309	No intervention
2021-12-06	1053030	704687	1550507	1032	No intervention
2021-12-07	1054098	699473	1567094	1068	No intervention
2021-12-08	1054676	707733	1552884	578	No intervention
2021-12-09	1055452	695550	1572324	776	No intervention
2021-12-10	1056356	699918	1565490	904	No intervention
2021-12-11	1057705	700454	1575882	1349	No intervention
2021-12-12	1058396	698286	1586721	691	No intervention
2021-12-13	1059330	699068	1582048	934	No intervention
2021-12-14	1059797	694581	1611556	467	No intervention
2021-12-15	1060930	692466	1622971	1133	No intervention
2021-12-16	1061816	687339	1610444	886	No intervention
2021-12-17	1062751	685983	1631442	935	No intervention
2021-12-18	1064173	691660	1655996	1422	No intervention
2021-12-19	1065583	689333	1655175	1410	No intervention
2021-12-20	1066800	692419	1660033	1217	No intervention
2021-12-21	1068152	685598	1679546	1352	No intervention
2021-12-22	1069129	684309	1668192	977	No intervention
2021-12-23	1070609	687190	1670345	1480	No intervention
2021-12-24	1071645	680280	1668797	1036	No intervention
2021-12-25	1072854	682980	1682538	1209	No intervention
2021-12-26	1074301	682245	1702669	1447	No intervention
2021-12-27	1075430	677649	1715194	1129	No intervention
2021-12-28	1077594	676806	1714559	2164	No intervention
2021-12-29	1078705	681475	1736564	1111	No intervention
2021-12-30	1079852	679949	1758962	1147	No intervention
2021-12-31	1081592	673353	1784923	1740	No intervention
2022-01-01	1082619	673521	1758765	1027	No intervention
2022-01-02	1083971	672883	1788515	1352	No intervention
2022-01-03	1085229	672326	1791492	1258	No intervention
2022-01-04	1086472	677104	1773821	1243	No intervention
2022-01-05	1088140	674006	1799365	1668	No intervention
2022-01-06	1089914	678517	1809882	1774	No intervention
2022-01-07	1091446	679484	1827394	1532	No intervention
2022-01-08	1093576	674121	1816466	2130	No intervention
2022-01-09	1095517	670185	1857634	1941	No intervention
2022-01-10	1097174	675432	1883279	1657	No intervention
2022-01-11	1098785	674200	1879247	1611	No intervention
2022-01-12	1100827	678426	1910106	2042	No intervention
2022-01-13	1102613	672627	1892588	1786	No intervention
2022-01-14	1104472	669794	1934379	1859	No intervention
2022-01-15	1106170	669832	1945350	1698	No intervention
2022-01-16	1107492	669151	1969254	1322	No intervention
2022-01-17	1109156	661575	1950417	1664	No intervention
2022-01-18	1111266	659098	1969044	2110	No intervention
