date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323670	307375	341417	NA	No intervention
2021-08-18	323674	305738	343626	4	No intervention
2021-08-19	323899	302602	345191	225	No intervention
2021-08-20	324057	301612	347688	158	No intervention
2021-08-21	324255	300621	351345	198	No intervention
2021-08-22	324138	298499	352691	-117	No intervention
2021-08-23	324244	296631	353692	106	No intervention
2021-08-24	324189	295522	354652	-55	No intervention
2021-08-25	324262	294801	356999	73	No intervention
2021-08-26	324266	292732	357499	4	No intervention
2021-08-27	324290	292682	360937	24	No intervention
2021-08-28	324325	290649	362166	35	No intervention
2021-08-29	324549	288445	363742	224	No intervention
2021-08-30	324657	287588	365650	108	No intervention
2021-08-31	324728	286637	365198	71	No intervention
2021-09-01	324842	285890	366949	114	No intervention
2021-09-02	325161	285273	369568	319	No intervention
2021-09-03	325041	285553	369896	-120	No intervention
2021-09-04	325301	283554	372484	260	No intervention
2021-09-05	325436	282911	374155	135	No intervention
2021-09-06	325592	281425	374935	156	No intervention
2021-09-07	325777	279626	375705	185	No intervention
2021-09-08	325815	280592	376690	38	No intervention
2021-09-09	325717	280848	377607	-98	No intervention
2021-09-10	325533	279123	378750	-184	No intervention
2021-09-11	325714	277360	380089	181	No intervention
2021-09-12	326015	277739	383047	301	No intervention
2021-09-13	326148	274715	383113	133	No intervention
2021-09-14	326337	275422	385487	189	No intervention
2021-09-15	326483	274093	385008	146	No intervention
2021-09-16	326695	275148	386397	212	No intervention
2021-09-17	326790	272709	387811	95	No intervention
2021-09-18	327010	272931	389327	220	No intervention
2021-09-19	327399	271537	390349	389	No intervention
2021-09-20	327571	271105	391863	172	No intervention
2021-09-21	327602	269328	393534	31	No intervention
2021-09-22	327721	269908	392915	119	No intervention
2021-09-23	327816	267838	395490	95	No intervention
2021-09-24	328020	266825	396744	204	No intervention
2021-09-25	328229	267204	397349	209	No intervention
2021-09-26	328290	268099	400324	61	No intervention
2021-09-27	328321	267130	399534	31	No intervention
2021-09-28	328291	266625	402949	-30	No intervention
2021-09-29	328285	265830	402575	-6	No intervention
2021-09-30	328356	265424	404771	71	No intervention
2021-10-01	328086	262190	405535	-270	No intervention
2021-10-02	328240	262039	405974	154	No intervention
2021-10-03	328431	262078	409254	191	No intervention
2021-10-04	328637	261774	409597	206	No intervention
2021-10-05	328703	260607	408125	66	No intervention
2021-10-06	328832	261996	411126	129	No intervention
2021-10-07	329010	260778	412785	178	No intervention
2021-10-08	329221	259233	415345	211	No intervention
2021-10-09	329310	257393	413019	89	No intervention
2021-10-10	329326	259330	414866	16	No intervention
2021-10-11	329547	257856	416864	221	No intervention
2021-10-12	329773	258700	420238	226	No intervention
2021-10-13	330058	255932	420556	285	No intervention
2021-10-14	330245	254513	421207	187	No intervention
2021-10-15	330561	255733	421911	316	No intervention
2021-10-16	330561	254210	425004	0	No intervention
2021-10-17	330883	254784	426753	322	No intervention
2021-10-18	331066	255121	426206	183	No intervention
2021-10-19	331365	254051	430232	299	No intervention
2021-10-20	331596	253317	432621	231	No intervention
2021-10-21	331939	253747	433062	343	No intervention
2021-10-22	332189	252340	432665	250	No intervention
2021-10-23	332332	252934	434790	143	No intervention
2021-10-24	332534	252462	435956	202	No intervention
2021-10-25	332934	251418	442538	400	No intervention
2021-10-26	333207	251983	442355	273	No intervention
2021-10-27	333682	250740	441522	475	No intervention
2021-10-28	334047	250213	442313	365	No intervention
2021-10-29	334228	249193	448199	181	No intervention
2021-10-30	334484	248475	449734	256	No intervention
2021-10-31	334952	249352	448501	468	No intervention
2021-11-01	335279	248030	452179	327	No intervention
2021-11-02	335649	248536	455174	370	No intervention
2021-11-03	336128	247689	458869	479	No intervention
2021-11-04	336559	247823	459764	431	No intervention
2021-11-05	336874	246181	463200	315	No intervention
2021-11-06	337375	243911	465115	501	No intervention
2021-11-07	337999	245342	466831	624	No intervention
2021-11-08	338426	243460	467889	427	No intervention
2021-11-09	339138	242940	471473	712	No intervention
2021-11-10	339760	244116	475397	622	No intervention
2021-11-11	340524	245838	475783	764	No intervention
2021-11-12	341139	242800	479492	615	No intervention
2021-11-13	341624	242391	475574	485	No intervention
2021-11-14	342235	243510	475424	611	No intervention
2021-11-15	342965	241013	483430	730	No intervention
2021-11-16	343509	238978	486782	544	No intervention
2021-11-17	344306	239534	487947	797	No intervention
2021-11-18	344909	240585	493804	603	No intervention
2021-11-19	345531	241441	494267	622	No intervention
2021-11-20	346206	238430	494988	675	No intervention
2021-11-21	346941	237811	502109	735	No intervention
2021-11-22	347579	240971	498610	638	No intervention
2021-11-23	348413	239191	502538	834	No intervention
2021-11-24	348997	237382	504208	584	No intervention
2021-11-25	349893	236422	508619	896	No intervention
2021-11-26	350571	234990	510460	678	No intervention
2021-11-27	351453	234604	516475	882	No intervention
2021-11-28	352290	235022	520824	837	No intervention
2021-11-29	353067	233650	525272	777	No intervention
2021-11-30	353839	233643	526718	772	No intervention
2021-12-01	354758	234177	531828	919	No intervention
2021-12-02	355728	233363	533358	970	No intervention
2021-12-03	356550	235503	537394	822	No intervention
