date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	599598	568359	631758	NA	No intervention
2021-08-18	599519	564837	635043	-79	No intervention
2021-08-19	599481	558433	641139	-38	No intervention
2021-08-20	599471	555482	645630	-10	No intervention
2021-08-21	599764	552461	651675	293	No intervention
2021-08-22	600005	550000	653702	241	No intervention
2021-08-23	599816	546725	657245	-189	No intervention
2021-08-24	600096	544125	663845	280	No intervention
2021-08-25	600363	540403	664055	267	No intervention
2021-08-26	600162	540230	667967	-201	No intervention
2021-08-27	600476	536378	673257	314	No intervention
2021-08-28	600433	534022	672251	-43	No intervention
2021-08-29	600375	532075	673541	-58	No intervention
2021-08-30	600340	527339	678880	-35	No intervention
2021-08-31	600379	528436	680129	39	No intervention
2021-09-01	600632	529530	682448	253	No intervention
2021-09-02	600666	523056	683824	34	No intervention
2021-09-03	600752	520716	689084	86	No intervention
2021-09-04	600743	520387	694889	-9	No intervention
2021-09-05	600495	519463	698266	-248	No intervention
2021-09-06	600530	518575	698975	35	No intervention
2021-09-07	600489	514890	697675	-41	No intervention
2021-09-08	600591	514734	702565	102	No intervention
2021-09-09	600738	515578	703701	147	No intervention
2021-09-10	600881	511873	704874	143	No intervention
2021-09-11	601546	511404	710901	665	No intervention
2021-09-12	601521	507773	710589	-25	No intervention
2021-09-13	601497	509036	715918	-24	No intervention
2021-09-14	601342	505978	716265	-155	No intervention
2021-09-15	601291	503786	720688	-51	No intervention
2021-09-16	601400	501404	723430	109	No intervention
2021-09-17	600940	498006	723952	-460	No intervention
2021-09-18	600757	496744	722714	-183	No intervention
2021-09-19	600957	493403	729582	200	No intervention
2021-09-20	601286	495320	732159	329	No intervention
2021-09-21	601356	493345	733582	70	No intervention
2021-09-22	601955	489321	739132	599	No intervention
2021-09-23	602771	487579	737947	816	No intervention
2021-09-24	602856	486693	744268	85	No intervention
2021-09-25	603199	484403	745135	343	No intervention
2021-09-26	603394	484220	751899	195	No intervention
2021-09-27	603552	486000	753925	158	No intervention
2021-09-28	603794	483873	754057	242	No intervention
2021-09-29	604036	480901	762420	242	No intervention
2021-09-30	604208	481015	768252	172	No intervention
2021-10-01	604918	481827	771796	710	No intervention
2021-10-02	605239	476652	771488	321	No intervention
2021-10-03	605872	478916	773127	633	No intervention
2021-10-04	606707	478679	773072	835	No intervention
2021-10-05	606890	473600	781266	183	No intervention
2021-10-06	607147	474363	786064	257	No intervention
2021-10-07	607734	473557	793835	587	No intervention
2021-10-08	608656	471400	796908	922	No intervention
2021-10-09	609508	466640	806516	852	No intervention
2021-10-10	610031	467388	808285	523	No intervention
2021-10-11	610508	467757	806843	477	No intervention
2021-10-12	611374	466250	817429	866	No intervention
2021-10-13	612282	459948	826467	908	No intervention
2021-10-14	613389	460142	829489	1107	No intervention
2021-10-15	614819	463224	834545	1430	No intervention
2021-10-16	615784	459976	839930	965	No intervention
2021-10-17	617056	462600	849310	1272	No intervention
2021-10-18	618242	460554	862141	1186	No intervention
2021-10-19	619467	460935	868696	1225	No intervention
2021-10-20	620656	455180	879326	1189	No intervention
2021-10-21	622531	454892	878534	1875	No intervention
2021-10-22	624683	456087	889429	2152	No intervention
2021-10-23	626543	449336	904424	1860	No intervention
2021-10-24	628484	451391	916630	1941	No intervention
