date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	56748	80	No intervention	45237	69574
2021-09-27	56875	127	No intervention	45569	69942
2021-09-28	56982	107	No intervention	45077	69976
2021-09-29	57100	118	No intervention	45100	70572
2021-09-30	57199	99	No intervention	45143	71119
2021-10-01	57308	109	No intervention	45125	71437
2021-10-02	57418	110	No intervention	44894	71657
2021-10-03	57526	108	No intervention	45022	72006
2021-10-04	57632	106	No intervention	44658	72369
2021-10-05	57722	90	No intervention	45027	72517
2021-10-06	57833	111	No intervention	44907	72939
2021-10-07	57939	106	No intervention	44681	73048
2021-10-08	58067	128	No intervention	44720	73260
2021-10-09	58158	91	No intervention	44890	73800
2021-10-10	58270	112	No intervention	44674	74042
2021-10-11	58396	126	No intervention	44775	74493
2021-10-12	58490	94	No intervention	44981	74367
2021-10-13	58609	119	No intervention	44602	74799
2021-10-14	58719	110	No intervention	44609	75739
2021-10-15	58849	130	No intervention	44637	75858
2021-10-16	58946	97	No intervention	44807	76027
2021-10-17	59040	94	No intervention	44850	76402
2021-10-18	59118	78	No intervention	44553	77132
2021-10-19	59226	108	No intervention	44736	77481
2021-10-20	59342	116	No intervention	44542	77896
2021-10-21	59453	111	No intervention	44558	78279
2021-10-22	59554	101	No intervention	44303	78415
2021-10-23	59640	86	No intervention	44015	78166
2021-10-24	59741	101	No intervention	44333	79103
2021-10-25	59845	104	No intervention	43956	79326
2021-10-26	59957	112	No intervention	43879	79711
2021-10-27	60049	92	No intervention	43641	79695
2021-10-28	60152	103	No intervention	43483	79895
2021-10-29	60271	119	No intervention	43882	80558
2021-10-30	60379	108	No intervention	43539	80607
2021-10-31	60486	107	No intervention	43549	81696
2021-11-01	60577	91	No intervention	43518	82179
2021-11-02	60673	96	No intervention	43747	82364
2021-11-03	60793	120	No intervention	43448	82905
2021-11-04	60900	107	No intervention	43303	83747
2021-11-05	60963	63	No intervention	43311	83803
2021-11-06	61041	78	No intervention	43306	84102
2021-11-07	61138	97	No intervention	43205	84619
2021-11-08	61264	126	No intervention	43389	85143
2021-11-09	61361	97	No intervention	43498	85895
2021-11-10	61500	139	No intervention	43287	86317
2021-11-11	61580	80	No intervention	43460	87129
2021-11-12	61685	105	No intervention	43595	86954
2021-11-13	61758	73	No intervention	43288	87783
2021-11-14	61848	90	No intervention	43149	87648
2021-11-15	61972	124	No intervention	43308	88547
2021-11-16	62074	102	No intervention	42836	89093
2021-11-17	62218	144	No intervention	42786	89161
2021-11-18	62315	97	No intervention	42748	90274
2021-11-19	62407	92	No intervention	42509	90152
2021-11-20	62511	104	No intervention	42478	90927
2021-11-21	62602	91	No intervention	42952	91667
2021-11-22	62719	117	No intervention	43104	91620
2021-11-23	62838	119	No intervention	43056	92215
2021-11-24	62942	104	No intervention	42710	93058
2021-11-25	63062	120	No intervention	42504	93174
2021-11-26	63200	138	No intervention	42681	94056
2021-11-27	63300	100	No intervention	42513	94554
2021-11-28	63391	91	No intervention	42271	95229
2021-11-29	63491	100	No intervention	41990	94951
2021-11-30	63584	93	No intervention	42208	95439
2021-12-01	63653	69	No intervention	42464	96672
2021-12-02	63769	116	No intervention	42499	97291
2021-12-03	63853	84	No intervention	42063	97834
2021-12-04	63955	102	No intervention	42447	97326
2021-12-05	64026	71	No intervention	42046	98266
2021-12-06	64112	86	No intervention	41915	98859
2021-12-07	64207	95	No intervention	41913	98899
2021-12-08	64277	70	No intervention	41862	99121
2021-12-09	64362	85	No intervention	41992	100452
2021-12-10	64451	89	No intervention	41739	100394
2021-12-11	64560	109	No intervention	42043	101019
2021-12-12	64660	100	No intervention	41441	100985
2021-12-13	64747	87	No intervention	41353	101706
2021-12-14	64845	98	No intervention	41685	102430
2021-12-15	64924	79	No intervention	41221	103445
2021-12-16	65050	126	No intervention	41556	103228
2021-12-17	65165	115	No intervention	40867	103414
2021-12-18	65257	92	No intervention	41163	104646
2021-12-19	65360	103	No intervention	41246	104625
2021-12-20	65447	87	No intervention	40906	104676
2021-12-21	65561	114	No intervention	40897	105781
2021-12-22	65628	67	No intervention	40909	105805
2021-12-23	65734	106	No intervention	41113	106257
2021-12-24	65823	89	No intervention	40307	108445
2021-12-25	65903	80	No intervention	40612	108394
2021-12-26	66010	107	No intervention	40666	109228
2021-12-27	66120	110	No intervention	41030	109963
2021-12-28	66223	103	No intervention	40268	111477
2021-12-29	66293	70	No intervention	40465	111169
2021-12-30	66366	73	No intervention	40429	110301
2021-12-31	66454	88	No intervention	40546	111685
2022-01-01	66586	132	No intervention	40625	112762
2022-01-02	66671	85	No intervention	40129	112861
2022-01-03	66728	57	No intervention	40319	112958
2022-01-04	66826	98	No intervention	39949	113835
2022-01-05	66894	68	No intervention	40114	114197
2022-01-06	66990	96	No intervention	40143	114539
2022-01-07	67081	91	No intervention	40313	115655
2022-01-08	67151	70	No intervention	40158	116397
2022-01-09	67271	120	No intervention	39982	117002
2022-01-10	67374	103	No intervention	40470	117485
2022-01-11	67457	83	No intervention	39977	118404
2022-01-12	67580	123	No intervention	40192	117985
2022-01-13	67676	96	No intervention	39996	119070
2022-01-14	67768	92	No intervention	40326	119544
2022-01-15	67864	96	No intervention	40013	119993
2022-01-16	67976	112	No intervention	39767	120116
2022-01-17	68070	94	No intervention	39536	121600
2022-01-18	68184	114	No intervention	39828	121904
