date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953816	892368	1018841	NA	No intervention
2021-08-18	954461	884597	1027165	645	No intervention
2021-08-19	953976	877928	1037898	-485	No intervention
2021-08-20	954381	871288	1046913	405	No intervention
2021-08-21	953965	864399	1050660	-416	No intervention
2021-08-22	954464	865215	1058151	499	No intervention
2021-08-23	953796	853230	1066304	-668	No intervention
2021-08-24	953897	844674	1069494	101	No intervention
2021-08-25	953906	840856	1076939	9	No intervention
2021-08-26	953971	835519	1083861	65	No intervention
2021-08-27	953884	829588	1090277	-87	No intervention
2021-08-28	954732	829196	1094054	848	No intervention
2021-08-29	955400	824735	1100164	668	No intervention
2021-08-30	955020	818383	1106622	-380	No intervention
2021-08-31	955229	817717	1116021	209	No intervention
2021-09-01	955829	813754	1126076	600	No intervention
2021-09-02	956398	806812	1133767	569	No intervention
2021-09-03	956720	799837	1136202	322	No intervention
2021-09-04	957035	806455	1142977	315	No intervention
2021-09-05	957371	804399	1148242	336	No intervention
2021-09-06	958236	800555	1147126	865	No intervention
2021-09-07	960000	792077	1159133	1764	No intervention
2021-09-08	961084	792245	1166896	1084	No intervention
2021-09-09	962869	790214	1180190	1785	No intervention
2021-09-10	964348	784813	1191813	1479	No intervention
2021-09-11	967626	782370	1204892	3278	No intervention
2021-09-12	970863	768617	1215974	3237	No intervention
2021-09-13	974898	773308	1238566	4035	No intervention
2021-09-14	979753	769181	1240127	4855	No intervention
2021-09-15	984717	767541	1251140	4964	No intervention
2021-09-16	991585	764103	1281136	6868	No intervention
2021-09-17	999140	763990	1294141	7555	No intervention
2021-09-18	1007485	762223	1321456	8345	No intervention
2021-09-19	1015654	757187	1342242	8169	No intervention
2021-09-20	1023818	754393	1376350	8164	No intervention
2021-09-21	1033015	759091	1385894	9197	No intervention
2021-09-22	1043491	756274	1428618	10476	No intervention
2021-09-23	1054046	748879	1481205	10555	No intervention
2021-09-24	1065473	746057	1511347	11427	No intervention
2021-09-25	1078053	746469	1552711	12580	No intervention
2021-09-26	1092804	736578	1613461	14751	No intervention
2021-09-27	1108174	738659	1691126	15370	No intervention
2021-09-28	1124703	734580	1766822	16529	No intervention
2021-09-29	1144693	721240	1834752	19990	No intervention
2021-09-30	1166451	721017	1972603	21758	No intervention
2021-10-01	1189730	718387	2065376	23279	No intervention
2021-10-02	1214540	724060	2258960	24810	No intervention
2021-10-03	1241542	722968	2396032	27002	No intervention
2021-10-04	1271821	711508	2595368	30279	No intervention
2021-10-05	1304454	714279	2849192	32633	No intervention
2021-10-06	1338306	719642	3031600	33852	No intervention
2021-10-07	1375133	710407	3406412	36827	No intervention
2021-10-08	1413863	714671	3720592	38730	No intervention
2021-10-09	1453666	720052	4162395	39803	No intervention
2021-10-10	1496267	713844	4537165	42601	No intervention
2021-10-11	1539948	711637	5046330	43681	No intervention
2021-10-12	1585004	710998	5396933	45056	No intervention
2021-10-13	1631530	705638	5847087	46526	No intervention
2021-10-14	1678942	702236	6114720	47412	No intervention
2021-10-15	1728034	703631	6725507	49092	No intervention
2021-10-16	1778986	706357	7409878	50952	No intervention
2021-10-17	1829644	700332	8153470	50658	No intervention
2021-10-18	1881231	705880	9059923	51587	No intervention
2021-10-19	1933746	702280	10221218	52515	No intervention
2021-10-20	1987122	703885	11102441	53376	No intervention
2021-10-21	2039273	703263	11810502	52151	No intervention
2021-10-22	2093312	698193	12674854	54039	No intervention
2021-10-23	2146712	696833	13867725	53400	No intervention
2021-10-24	2200101	695955	15208525	53389	No intervention
2021-10-25	2253960	684956	16060074	53859	No intervention
2021-10-26	2306617	691275	17521933	52657	No intervention
2021-10-27	2360061	686106	17984931	53444	No intervention
2021-10-28	2412818	690893	19775454	52757	No intervention
2021-10-29	2467079	688168	21229514	54261	No intervention
2021-10-30	2520299	686727	22503363	53220	No intervention
2021-10-31	2573207	685747	23645331	52908	No intervention
2021-11-01	2626186	684211	25298951	52979	No intervention
2021-11-02	2680267	679886	26889919	54081	No intervention
2021-11-03	2734704	681746	29111447	54437	No intervention
2021-11-04	2787603	679450	30166540	52899	No intervention
2021-11-05	2841360	670339	31696050	53757	No intervention
2021-11-06	2894082	669644	33309387	52722	No intervention
2021-11-07	2947921	669194	34349970	53839	No intervention
2021-11-08	3001059	671619	35365634	53138	No intervention
2021-11-09	3053707	662872	36112353	52648	No intervention
2021-11-10	3105706	664899	37156368	51999	No intervention
2021-11-11	3159250	660810	38505815	53544	No intervention
2021-11-12	3212273	664731	40184011	53023	No intervention
2021-11-13	3264210	662892	41099550	51937	No intervention
2021-11-14	3316339	660803	42695808	52129	No intervention
2021-11-15	3367044	656892	43887260	50705	No intervention
2021-11-16	3418155	652839	45010222	51111	No intervention
2021-11-17	3468688	655342	45935164	50533	No intervention
2021-11-18	3519660	650931	47105197	50972	No intervention
2021-11-19	3569582	643517	48602306	49922	No intervention
2021-11-20	3618537	636624	49474635	48955	No intervention
2021-11-21	3667207	641409	50770339	48670	No intervention
2021-11-22	3714676	635366	51155497	47469	No intervention
2021-11-23	3762878	643569	52462595	48202	No intervention
2021-11-24	3809437	631145	52987572	46559	No intervention
2021-11-25	3856082	634910	53245987	46645	No intervention
2021-11-26	3901776	629065	53817475	45694	No intervention
2021-11-27	3946519	638067	54727297	44743	No intervention
2021-11-28	3991511	630133	55504330	44992	No intervention
2021-11-29	4035592	631755	56432965	44081	No intervention
2021-11-30	4078737	633420	56773605	43145	No intervention
2021-12-01	4122670	623098	57239581	43933	No intervention
2021-12-02	4166174	627109	58489613	43504	No intervention
2021-12-03	4207918	621268	59603495	41744	No intervention
2021-12-04	4249670	610265	59758794	41752	No intervention
2021-12-05	4290758	614960	59770498	41088	No intervention
2021-12-06	4331861	616147	59537627	41103	No intervention
2021-12-07	4372780	610201	60052990	40919	No intervention
2021-12-08	4413768	619191	60314126	40988	No intervention
2021-12-09	4453022	617449	61269723	39254	No intervention
2021-12-10	4492408	613035	62058660	39386	No intervention
2021-12-11	4530913	606380	62023767	38505	No intervention
2021-12-12	4569046	612533	62128710	38133	No intervention
2021-12-13	4607994	615524	62474988	38948	No intervention
2021-12-14	4644762	614685	62315383	36768	No intervention
2021-12-15	4682471	601027	62414805	37709	No intervention
2021-12-16	4719295	607496	62604529	36824	No intervention
2021-12-17	4756677	605179	62617014	37382	No intervention
2021-12-18	4792795	610907	62886034	36118	No intervention
2021-12-19	4829276	601174	63121815	36481	No intervention
2021-12-20	4864749	596762	63385711	35473	No intervention
2021-12-21	4899688	600643	63909706	34939	No intervention
2021-12-22	4934825	590180	63801116	35137	No intervention
2021-12-23	4970303	594728	64152313	35478	No intervention
2021-12-24	5004394	597555	64562728	34091	No intervention
2021-12-25	5038469	593013	64778524	34075	No intervention
2021-12-26	5071932	604943	64920322	33463	No intervention
2021-12-27	5105691	594497	65543457	33759	No intervention
2021-12-28	5139293	586752	65725917	33602	No intervention
2021-12-29	5172523	581508	65615774	33230	No intervention
2021-12-30	5204363	585237	65846957	31840	No intervention
2021-12-31	5236928	584951	65869623	32565	No intervention
2022-01-01	5268651	583496	65864519	31723	No intervention
2022-01-02	5299789	576659	65973856	31138	No intervention
2022-01-03	5330264	581217	66251867	30475	No intervention
2022-01-04	5361457	584661	65886222	31193	No intervention
2022-01-05	5391678	579889	66562965	30221	No intervention
2022-01-06	5421833	579076	66760664	30155	No intervention
2022-01-07	5452091	579575	66933339	30258	No intervention
2022-01-08	5479944	573864	67224206	27853	No intervention
2022-01-09	5508494	566214	67301751	28550	No intervention
2022-01-10	5536524	576584	67161043	28030	No intervention
2022-01-11	5564307	569267	67001347	27783	No intervention
2022-01-12	5591111	573975	67288818	26804	No intervention
2022-01-13	5618892	570015	67542511	27781	No intervention
2022-01-14	5646199	570817	67545730	27307	No intervention
2022-01-15	5672052	566955	67334374	25853	No intervention
2022-01-16	5698593	557548	67414873	26541	No intervention
2022-01-17	5724978	561086	67245882	26385	No intervention
2022-01-18	5750263	555850	67257904	25285	No intervention
