date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1994360	1913858	2078744	NA	No intervention
2021-08-18	1994864	1898950	2091561	504	No intervention
2021-08-19	1995002	1885337	2106924	138	No intervention
2021-08-20	1995575	1876533	2121265	573	No intervention
2021-08-21	1996546	1866134	2127710	971	No intervention
2021-08-22	1996898	1858447	2143352	352	No intervention
2021-08-23	1997778	1855770	2149653	880	No intervention
2021-08-24	1998809	1849145	2168974	1031	No intervention
2021-08-25	2000129	1838422	2169094	1320	No intervention
2021-08-26	2001651	1832086	2174096	1522	No intervention
2021-08-27	2003040	1833068	2180939	1389	No intervention
2021-08-28	2003477	1823301	2188550	437	No intervention
2021-08-29	2004495	1816778	2189165	1018	No intervention
2021-08-30	2004718	1808917	2203594	223	No intervention
2021-08-31	2005918	1808228	2220376	1200	No intervention
2021-09-01	2006737	1800204	2225125	819	No intervention
2021-09-02	2007661	1801147	2227493	924	No intervention
2021-09-03	2007648	1803935	2238501	-13	No intervention
2021-09-04	2009207	1794945	2246675	1559	No intervention
2021-09-05	2010776	1780739	2242964	1569	No intervention
2021-09-06	2012147	1781102	2259601	1371	No intervention
2021-09-07	2012621	1779241	2267731	474	No intervention
2021-09-08	2012781	1772336	2273880	160	No intervention
2021-09-09	2014654	1769887	2274879	1873	No intervention
2021-09-10	2015400	1762096	2276411	746	No intervention
2021-09-11	2016307	1749487	2297664	907	No intervention
2021-09-12	2016798	1752231	2306154	491	No intervention
2021-09-13	2018218	1755164	2299666	1420	No intervention
2021-09-14	2019727	1754320	2312453	1509	No intervention
2021-09-15	2020727	1749939	2317433	1000	No intervention
2021-09-16	2021540	1739557	2330295	813	No intervention
2021-09-17	2023097	1737685	2337345	1557	No intervention
2021-09-18	2023800	1736258	2343963	703	No intervention
2021-09-19	2024224	1727309	2340604	424	No intervention
2021-09-20	2025261	1735193	2350028	1037	No intervention
2021-09-21	2025745	1733253	2345395	484	No intervention
2021-09-22	2026988	1720484	2359789	1243	No intervention
2021-09-23	2029091	1729736	2364751	2103	No intervention
2021-09-24	2030195	1717986	2375259	1104	No intervention
2021-09-25	2031094	1713744	2384878	899	No intervention
2021-09-26	2032342	1725410	2381016	1248	No intervention
2021-09-27	2033327	1722720	2391025	985	No intervention
