date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580933	543113	618554	NA	No intervention
2021-08-18	581527	539152	626742	594	No intervention
2021-08-19	581991	532926	631390	464	No intervention
2021-08-20	582619	531695	635341	628	No intervention
2021-08-21	583081	526202	643321	462	No intervention
2021-08-22	583461	522764	648303	380	No intervention
2021-08-23	583705	519896	652870	244	No intervention
2021-08-24	584120	516170	655054	415	No intervention
2021-08-25	584800	514101	661324	680	No intervention
2021-08-26	585009	512548	666210	209	No intervention
2021-08-27	585882	510891	669532	873	No intervention
2021-08-28	586624	509195	673989	742	No intervention
2021-08-29	587359	506013	676436	735	No intervention
2021-08-30	588062	503455	685303	703	No intervention
2021-08-31	588624	500031	684512	562	No intervention
2021-09-01	588757	497581	685422	133	No intervention
2021-09-02	588871	495529	691839	114	No intervention
2021-09-03	589022	494556	694618	151	No intervention
2021-09-04	589394	493918	696799	372	No intervention
2021-09-05	589872	490339	696478	478	No intervention
2021-09-06	590256	487472	704257	384	No intervention
2021-09-07	590547	485589	705237	291	No intervention
2021-09-08	591044	484683	712172	497	No intervention
2021-09-09	591346	480112	714313	302	No intervention
2021-09-10	591742	476940	717972	396	No intervention
2021-09-11	592258	477974	723009	516	No intervention
2021-09-12	592843	477728	727704	585	No intervention
2021-09-13	593107	478220	731928	264	No intervention
2021-09-14	593407	473319	732850	300	No intervention
2021-09-15	593711	474851	732160	304	No intervention
2021-09-16	593978	471847	739065	267	No intervention
2021-09-17	594276	473096	743903	298	No intervention
2021-09-18	594621	471345	742768	345	No intervention
2021-09-19	595158	467225	741914	537	No intervention
2021-09-20	595562	466732	746262	404	No intervention
2021-09-21	595948	464647	745521	386	No intervention
2021-09-22	596030	463798	753453	82	No intervention
2021-09-23	596417	462658	750151	387	No intervention
2021-09-24	596888	464361	757561	471	No intervention
2021-09-25	597721	459606	760216	833	No intervention
2021-09-26	597984	458124	762995	263	No intervention
2021-09-27	598340	453861	762327	356	No intervention
2021-09-28	598910	453730	765302	570	No intervention
2021-09-29	599364	453817	769749	454	No intervention
2021-09-30	599960	446818	772501	596	No intervention
2021-10-01	600244	447647	776349	284	No intervention
2021-10-02	600602	451451	779118	358	No intervention
2021-10-03	600945	452269	778037	343	No intervention
2021-10-04	601427	453837	782517	482	No intervention
2021-10-05	601740	449979	782682	313	No intervention
2021-10-06	602261	449923	790559	521	No intervention
2021-10-07	603091	449023	797982	830	No intervention
2021-10-08	602952	447397	792878	-139	No intervention
2021-10-09	603588	451623	800680	636	No intervention
2021-10-10	604015	445658	809382	427	No intervention
2021-10-11	604203	447333	809830	188	No intervention
2021-10-12	604454	442831	803995	251	No intervention
2021-10-13	605013	442885	810284	559	No intervention
2021-10-14	605388	439797	817409	375	No intervention
2021-10-15	605705	437848	808798	317	No intervention
2021-10-16	606485	437712	820844	780	No intervention
2021-10-17	607257	441637	825511	772	No intervention
2021-10-18	607902	440015	825188	645	No intervention
2021-10-19	608818	442454	834328	916	No intervention
2021-10-20	608650	434868	836852	-168	No intervention
2021-10-21	608784	437713	842641	134	No intervention
2021-10-22	608978	439185	846979	194	No intervention
2021-10-23	609250	437997	843859	272	No intervention
2021-10-24	609836	437448	848542	586	No intervention
2021-10-25	610430	436670	846208	594	No intervention
2021-10-26	610926	436452	855760	496	No intervention
2021-10-27	611564	432487	866019	638	No intervention
2021-10-28	611912	431712	857032	348	No intervention
2021-10-29	612143	427428	872701	231	No intervention
2021-10-30	612420	426066	867264	277	No intervention
2021-10-31	612531	425310	871748	111	No intervention
2021-11-01	612710	422593	879341	179	No intervention
2021-11-02	613266	421421	886445	556	No intervention
2021-11-03	613314	418995	887730	48	No intervention
2021-11-04	613983	420416	888007	669	No intervention
2021-11-05	614041	419256	887102	58	No intervention
2021-11-06	614349	418864	897973	308	No intervention
2021-11-07	614941	419064	893311	592	No intervention
2021-11-08	614970	422225	894013	29	No intervention
2021-11-09	615808	424275	898988	838	No intervention
2021-11-10	616332	419030	911305	524	No intervention
2021-11-11	616533	419148	915073	201	No intervention
2021-11-12	616905	417747	915497	372	No intervention
2021-11-13	617421	421120	908533	516	No intervention
2021-11-14	618374	418097	917093	953	No intervention
2021-11-15	619127	414270	920037	753	No intervention
2021-11-16	620135	413808	922811	1008	No intervention
2021-11-17	620603	415155	927252	468	No intervention
2021-11-18	621090	413295	932664	487	No intervention
2021-11-19	621677	411905	938321	587	No intervention
2021-11-20	622517	410319	947199	840	No intervention
2021-11-21	623477	414191	950437	960	No intervention
2021-11-22	624305	409758	951353	828	No intervention
2021-11-23	625014	411777	948426	709	No intervention
2021-11-24	625961	407111	957435	947	No intervention
2021-11-25	626801	405926	961460	840	No intervention
2021-11-26	627688	410876	962484	887	No intervention
2021-11-27	628603	407719	980668	915	No intervention
2021-11-28	629650	408819	973724	1047	No intervention
2021-11-29	630517	405999	978845	867	No intervention
2021-11-30	631227	401185	971501	710	No intervention
2021-12-01	631953	403991	984951	726	No intervention
2021-12-02	632836	407451	976351	883	No intervention
2021-12-03	634047	404378	981931	1211	No intervention
2021-12-04	634615	403109	991945	568	No intervention
2021-12-05	635450	403367	1000725	835	No intervention
2021-12-06	636066	399095	1004658	616	No intervention
2021-12-07	637361	397761	1016299	1295	No intervention
2021-12-08	638316	397466	1013010	955	No intervention
2021-12-09	639537	397360	1019612	1221	No intervention
2021-12-10	640954	395636	1036950	1417	No intervention
2021-12-11	641446	393620	1040244	492	No intervention
2021-12-12	642420	394379	1048549	974	No intervention
2021-12-13	643456	394098	1043125	1036	No intervention
2021-12-14	644445	391375	1055354	989	No intervention
2021-12-15	645441	396362	1061600	996	No intervention
2021-12-16	646555	394951	1062651	1114	No intervention
2021-12-17	647506	390603	1070822	951	No intervention
2021-12-18	648674	393873	1084157	1168	No intervention
2021-12-19	649681	391886	1078145	1007	No intervention
2021-12-20	651009	389156	1079604	1328	No intervention
2021-12-21	651972	394239	1093116	963	No intervention
2021-12-22	652905	394041	1078029	933	No intervention
2021-12-23	654009	390388	1111174	1104	No intervention
2021-12-24	655264	389410	1114615	1255	No intervention
2021-12-25	656636	387780	1122982	1372	No intervention
2021-12-26	657622	386148	1130349	986	No intervention
2021-12-27	658917	388738	1132811	1295	No intervention
2021-12-28	660041	386432	1143165	1124	No intervention
2021-12-29	660905	385985	1144926	864	No intervention
2021-12-30	661931	379528	1150750	1026	No intervention
2021-12-31	663362	383273	1156233	1431	No intervention
2022-01-01	664747	383144	1169871	1385	No intervention
2022-01-02	666358	379645	1175176	1611	No intervention
2022-01-03	667919	376370	1189127	1561	No intervention
2022-01-04	669756	379887	1180059	1837	No intervention
2022-01-05	670708	377694	1187916	952	No intervention
2022-01-06	671778	383444	1206366	1070	No intervention
2022-01-07	673003	377997	1218790	1225	No intervention
2022-01-08	674595	378801	1233847	1592	No intervention
2022-01-09	676290	376230	1225459	1695	No intervention
2022-01-10	677638	372433	1254774	1348	No intervention
2022-01-11	679470	375713	1246533	1832	No intervention
2022-01-12	680576	373047	1240515	1106	No intervention
2022-01-13	681965	368336	1258750	1389	No intervention
2022-01-14	683674	368628	1261111	1709	No intervention
2022-01-15	685095	374957	1287079	1421	No intervention
2022-01-16	686315	367940	1282762	1220	No intervention
2022-01-17	687857	370662	1313092	1542	No intervention
2022-01-18	689411	366969	1325343	1554	No intervention
