date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	143690	125576	175599	NA	Moderate return
2020-12-22	143771	122964	178918	81	Moderate return
2020-12-23	143874	120814	181633	103	Moderate return
2020-12-24	143979	118716	184328	105	Moderate return
2020-12-25	144112	117031	186642	133	Moderate return
2020-12-26	144204	115358	189259	92	Moderate return
2020-12-27	144295	113807	191398	91	Moderate return
2020-12-28	144381	112283	193624	86	Moderate return
2020-12-29	144490	110981	195496	109	Moderate return
2020-12-30	144589	109587	197624	99	Moderate return
2020-12-31	144709	108300	199063	120	Moderate return
2021-01-01	144828	107166	201168	119	Moderate return
2021-01-02	144948	106177	203435	120	Moderate return
2021-01-03	145072	104952	205220	124	Moderate return
2021-01-04	145212	104035	207211	140	Moderate return
2021-01-05	145325	103017	208924	113	Moderate return
2021-01-06	145472	101854	210529	147	Moderate return
2021-01-07	145606	101090	212238	134	Moderate return
2021-01-08	145714	100121	214355	108	Moderate return
2021-01-09	145854	99093	216700	140	Moderate return
2021-01-10	145999	98299	218013	145	Moderate return
2021-01-11	146152	97208	220343	153	Moderate return
2021-01-12	146285	96544	221753	133	Moderate return
2021-01-13	146439	95698	223750	154	Moderate return
2021-01-14	146623	94889	226333	184	Moderate return
2021-01-15	146772	93942	227863	149	Moderate return
2021-01-16	146961	93451	229768	189	Moderate return
2021-01-17	147149	92700	232056	188	Moderate return
2021-01-18	147345	92014	234155	196	Moderate return
2021-01-19	147543	91250	235968	198	Moderate return
2021-01-20	147768	90612	238439	225	Moderate return
2021-01-21	147987	90146	240148	219	Moderate return
2021-01-22	148235	89202	243243	248	Moderate return
2021-01-23	148470	88595	244997	235	Moderate return
2021-01-24	148726	87697	247604	256	Moderate return
2021-01-25	148987	87185	249811	261	Moderate return
2021-01-26	149274	86456	252036	287	Moderate return
2021-01-27	149600	85882	254258	326	Moderate return
2021-01-28	149906	85322	256710	306	Moderate return
2021-01-29	150263	84583	259451	357	Moderate return
2021-01-30	150607	83928	262238	344	Moderate return
2021-01-31	151018	83289	264950	411	Moderate return
2021-02-01	151429	82936	267987	411	Moderate return
2021-02-02	151874	82307	270568	445	Moderate return
2021-02-03	152347	81580	273447	473	Moderate return
2021-02-04	152846	81224	276145	499	Moderate return
2021-02-05	153383	80572	279420	537	Moderate return
2021-02-06	153939	80237	283159	556	Moderate return
2021-02-07	154547	79469	285087	608	Moderate return
2021-02-08	155192	78952	289694	645	Moderate return
2021-02-09	155878	78447	293446	686	Moderate return
2021-02-10	156587	78026	297537	709	Moderate return
2021-02-11	157353	77326	300993	766	Moderate return
2021-02-12	158165	76887	304688	812	Moderate return
2021-02-13	159037	76434	308113	872	Moderate return
2021-02-14	159961	75845	311682	924	Moderate return
2021-02-15	160908	75296	315432	947	Moderate return
2021-02-16	161934	75000	319854	1026	Moderate return
2021-02-17	163027	74378	325095	1093	Moderate return
2021-02-18	164182	73831	329604	1155	Moderate return
2021-02-19	165404	73645	335055	1222	Moderate return
2021-02-20	166708	73016	340187	1304	Moderate return
2021-02-21	168062	72645	345715	1354	Moderate return
2021-02-22	169499	71998	350095	1437	Moderate return
2021-02-23	170997	71570	356759	1498	Moderate return
2021-02-24	172573	71267	362128	1576	Moderate return
2021-02-25	174242	70838	369360	1669	Moderate return
2021-02-26	175992	70309	375661	1750	Moderate return
2021-02-27	177853	70014	381882	1861	Moderate return
2021-02-28	179779	69718	390190	1926	Moderate return
2021-03-01	181771	69157	399002	1992	Moderate return
2021-03-02	183879	68740	406488	2108	Moderate return
2021-03-03	186080	68158	413431	2201	Moderate return
2021-03-04	188346	67628	422416	2266	Moderate return
2021-03-05	190713	67442	429926	2367	Moderate return
2021-03-06	193148	66920	440987	2435	Moderate return
2021-03-07	195682	66699	450167	2534	Moderate return
2021-03-08	198351	66188	459710	2669	Moderate return
2021-03-09	201087	65761	472501	2736	Moderate return
2021-03-10	203904	65406	482620	2817	Moderate return
2021-03-11	206793	64999	495401	2889	Moderate return
2021-03-12	209791	64520	509502	2998	Moderate return
2021-03-13	212904	64075	518952	3113	Moderate return
2021-03-14	216102	63829	534058	3198	Moderate return
2021-03-15	219393	63400	547838	3291	Moderate return
2021-03-16	222772	62920	565380	3379	Moderate return
2021-03-17	226262	62711	581788	3490	Moderate return
2021-03-18	229864	62126	598534	3602	Moderate return
2021-03-19	233549	61859	615875	3685	Moderate return
2021-03-20	237341	61505	633631	3792	Moderate return
2021-03-21	241220	61282	656727	3879	Moderate return
2021-03-22	245193	60931	677317	3973	Moderate return
2021-03-23	249254	60437	695293	4061	Moderate return
2021-03-24	253388	60124	719948	4134	Moderate return
