date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	167380	137313	201254	NA	Cautious return
2020-12-22	167640	133182	206803	260	Cautious return
2020-12-23	167897	129736	212006	257	Cautious return
2020-12-24	168168	126797	217062	271	Cautious return
2020-12-25	168415	124018	221404	247	Cautious return
2020-12-26	168662	121710	225606	247	Cautious return
2020-12-27	168882	119369	229627	220	Cautious return
2020-12-28	169137	117220	233339	255	Cautious return
2020-12-29	169391	115220	237232	254	Cautious return
2020-12-30	169629	113461	240741	238	Cautious return
2020-12-31	169896	111576	244200	267	Cautious return
2021-01-01	170089	110044	247452	193	Cautious return
2021-01-02	170337	108461	250956	248	Cautious return
2021-01-03	170589	106759	253928	252	Cautious return
2021-01-04	170823	105514	257074	234	Cautious return
2021-01-05	171089	103830	260199	266	Cautious return
2021-01-06	171342	102660	263759	253	Cautious return
2021-01-07	171597	101193	266856	255	Cautious return
2021-01-08	171853	100305	269957	256	Cautious return
2021-01-09	172102	98725	272869	249	Cautious return
2021-01-10	172343	97632	275646	241	Cautious return
2021-01-11	172591	96268	278758	248	Cautious return
2021-01-12	172862	95306	281659	271	Cautious return
2021-01-13	173115	93928	284178	253	Cautious return
2021-01-14	173364	92811	287114	249	Cautious return
2021-01-15	173633	91735	289999	269	Cautious return
2021-01-16	173876	90637	292625	243	Cautious return
2021-01-17	174137	89706	295560	261	Cautious return
2021-01-18	174413	88646	298195	276	Cautious return
2021-01-19	174684	87748	300990	271	Cautious return
2021-01-20	174943	86684	304353	259	Cautious return
2021-01-21	175209	85826	306786	266	Cautious return
2021-01-22	175450	84899	309578	241	Cautious return
2021-01-23	175746	83654	312648	296	Cautious return
2021-01-24	175982	82708	315601	236	Cautious return
2021-01-25	176242	81794	318180	260	Cautious return
2021-01-26	176538	81162	320842	296	Cautious return
2021-01-27	176801	80258	323625	263	Cautious return
2021-01-28	177094	79257	326919	293	Cautious return
2021-01-29	177409	78386	330419	315	Cautious return
2021-01-30	177701	77901	332853	292	Cautious return
2021-01-31	178002	76697	335719	301	Cautious return
2021-02-01	178327	75879	339096	325	Cautious return
2021-02-02	178660	75291	342307	333	Cautious return
2021-02-03	178977	74240	345043	317	Cautious return
2021-02-04	179313	73468	348151	336	Cautious return
2021-02-05	179652	72865	350954	339	Cautious return
2021-02-06	179954	72072	354200	302	Cautious return
2021-02-07	180322	71077	356993	368	Cautious return
2021-02-08	180666	70601	359687	344	Cautious return
2021-02-09	181017	69581	363269	351	Cautious return
2021-02-10	181399	69091	366635	382	Cautious return
2021-02-11	181782	68464	370132	383	Cautious return
2021-02-12	182150	67687	373378	368	Cautious return
2021-02-13	182522	66939	376340	372	Cautious return
2021-02-14	182956	66376	380010	434	Cautious return
2021-02-15	183408	65509	383111	452	Cautious return
2021-02-16	183819	64809	386037	411	Cautious return
2021-02-17	184263	64021	389953	444	Cautious return
2021-02-18	184684	63362	393951	421	Cautious return
2021-02-19	185145	62774	397204	461	Cautious return
2021-02-20	185576	62459	400789	431	Cautious return
2021-02-21	186050	61585	404948	474	Cautious return
2021-02-22	186544	61040	409365	494	Cautious return
2021-02-23	187043	60306	413564	499	Cautious return
2021-02-24	187526	59819	417195	483	Cautious return
2021-02-25	188040	59068	421475	514	Cautious return
2021-02-26	188571	58684	425128	531	Cautious return
2021-02-27	189100	58066	429601	529	Cautious return
2021-02-28	189654	57274	433894	554	Cautious return
2021-03-01	190212	56705	437956	558	Cautious return
2021-03-02	190815	56128	442303	603	Cautious return
2021-03-03	191428	55420	447088	613	Cautious return
2021-03-04	192065	55042	451942	637	Cautious return
2021-03-05	192702	54196	455935	637	Cautious return
2021-03-06	193337	53926	461403	635	Cautious return
2021-03-07	194036	53225	465273	699	Cautious return
2021-03-08	194696	52809	470090	660	Cautious return
2021-03-09	195398	52294	474764	702	Cautious return
2021-03-10	196191	51906	480094	793	Cautious return
2021-03-11	196937	51231	484289	746	Cautious return
2021-03-12	197729	50982	489887	792	Cautious return
2021-03-13	198533	50194	495853	804	Cautious return
2021-03-14	199385	49695	500952	852	Cautious return
2021-03-15	200255	49041	507001	870	Cautious return
2021-03-16	201146	48483	511660	891	Cautious return
2021-03-17	202062	48069	517374	916	Cautious return
2021-03-18	202968	47267	522907	906	Cautious return
2021-03-19	203944	46813	529001	976	Cautious return
2021-03-20	204962	46478	534537	1018	Cautious return
2021-03-21	206025	46038	540579	1063	Cautious return
2021-03-22	207129	45493	548024	1104	Cautious return
2021-03-23	208245	44978	553702	1116	Cautious return
2021-03-24	209371	44551	559621	1126	Cautious return
2021-03-25	210550	43789	567538	1179	Cautious return
2021-03-26	211740	43300	573552	1190	Cautious return
2021-03-27	213021	42968	580883	1281	Cautious return
2021-03-28	214297	42459	588159	1276	Cautious return
2021-03-29	215623	42075	595086	1326	Cautious return
2021-03-30	217006	41462	602570	1383	Cautious return
2021-03-31	218443	41068	610312	1437	Cautious return
2021-04-01	219918	40580	618896	1475	Cautious return
2021-04-02	221415	40135	626377	1497	Cautious return
2021-04-03	222994	39650	634603	1579	Cautious return
2021-04-04	224581	39439	643303	1587	Cautious return
2021-04-05	226235	38856	652087	1654	Cautious return
2021-04-06	227961	38374	660869	1726	Cautious return
2021-04-07	229670	37700	670896	1709	Cautious return
2021-04-08	231464	37477	679365	1794	Cautious return
2021-04-09	233287	36980	688787	1823	Cautious return
2021-04-10	235159	36518	697633	1872	Cautious return
