date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	194879	163334	229361	NA	No intervention
2020-12-22	195598	159407	235930	719	No intervention
2020-12-23	196313	155857	241699	715	No intervention
2020-12-24	197064	152692	247404	751	No intervention
2020-12-25	197840	150182	252620	776	No intervention
2020-12-26	198622	147586	258125	782	No intervention
2020-12-27	199433	145321	263025	811	No intervention
2020-12-28	200233	142973	268080	800	No intervention
2020-12-29	201013	140814	272768	780	No intervention
2020-12-30	201850	139194	278047	837	No intervention
2020-12-31	202680	137667	282586	830	No intervention
2021-01-01	203559	135820	287594	879	No intervention
2021-01-02	204479	134399	292706	920	No intervention
2021-01-03	205386	133147	297674	907	No intervention
2021-01-04	206327	131351	302778	941	No intervention
2021-01-05	207301	130361	307868	974	No intervention
2021-01-06	208292	128946	312754	991	No intervention
2021-01-07	209293	127797	318265	1001	No intervention
2021-01-08	210327	126381	323607	1034	No intervention
2021-01-09	211339	125434	328946	1012	No intervention
2021-01-10	212414	124510	334616	1075	No intervention
2021-01-11	213531	123350	340856	1117	No intervention
2021-01-12	214675	122191	346606	1144	No intervention
2021-01-13	215841	121636	352416	1166	No intervention
2021-01-14	217054	120497	358838	1213	No intervention
2021-01-15	218282	119739	365186	1228	No intervention
2021-01-16	219569	118823	372279	1287	No intervention
2021-01-17	220876	118199	379133	1307	No intervention
2021-01-18	222196	117600	385887	1320	No intervention
2021-01-19	223569	116596	393493	1373	No intervention
2021-01-20	224967	116041	401012	1398	No intervention
2021-01-21	226437	115196	408463	1470	No intervention
2021-01-22	227943	114709	416449	1506	No intervention
2021-01-23	229507	113735	425670	1564	No intervention
2021-01-24	231093	113361	434285	1586	No intervention
2021-01-25	232749	112309	443140	1656	No intervention
2021-01-26	234462	111922	453376	1713	No intervention
2021-01-27	236201	111059	463276	1739	No intervention
2021-01-28	237998	110547	473676	1797	No intervention
2021-01-29	239858	109888	484831	1860	No intervention
2021-01-30	241788	109360	496715	1930	No intervention
2021-01-31	243789	108537	508384	2001	No intervention
2021-02-01	245856	108079	520854	2067	No intervention
2021-02-02	248002	107410	533695	2146	No intervention
2021-02-03	250231	106713	547641	2229	No intervention
2021-02-04	252502	106234	562174	2271	No intervention
2021-02-05	254830	105833	576592	2328	No intervention
2021-02-06	257288	104960	592659	2458	No intervention
2021-02-07	259834	104471	607168	2546	No intervention
2021-02-08	262497	103877	625674	2663	No intervention
2021-02-09	265239	103306	643509	2742	No intervention
2021-02-10	268091	103159	661637	2852	No intervention
2021-02-11	271020	102460	681922	2929	No intervention
2021-02-12	274066	102235	703173	3046	No intervention
2021-02-13	277209	101559	723839	3143	No intervention
2021-02-14	280526	100833	745795	3317	No intervention
2021-02-15	283936	100337	769017	3410	No intervention
2021-02-16	287484	99650	795390	3548	No intervention
2021-02-17	291190	99325	820895	3706	No intervention
2021-02-18	295008	98798	846839	3818	No intervention
2021-02-19	298978	98336	874056	3970	No intervention
2021-02-20	303148	97887	905544	4170	No intervention
2021-02-21	307446	97253	935958	4298	No intervention
2021-02-22	311937	96578	968410	4491	No intervention
2021-02-23	316603	96302	1002199	4666	No intervention
2021-02-24	321446	95605	1037611	4843	No intervention
2021-02-25	326463	95375	1073823	5017	No intervention
