date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	407244	326289	498689	NA	Soc. Dist. + Travel Ban
2020-12-22	408306	315656	513992	1062	Soc. Dist. + Travel Ban
2020-12-23	409318	306687	529255	1012	Soc. Dist. + Travel Ban
2020-12-24	410316	298720	541638	998	Soc. Dist. + Travel Ban
2020-12-25	411273	290848	553817	957	Soc. Dist. + Travel Ban
2020-12-26	412178	284876	566356	905	Soc. Dist. + Travel Ban
2020-12-27	413235	278369	577833	1057	Soc. Dist. + Travel Ban
2020-12-28	414220	272774	587876	985	Soc. Dist. + Travel Ban
2020-12-29	415182	267559	598827	962	Soc. Dist. + Travel Ban
2020-12-30	416194	263442	609479	1012	Soc. Dist. + Travel Ban
2020-12-31	417220	258432	618689	1026	Soc. Dist. + Travel Ban
2021-01-01	418251	254442	629523	1031	Soc. Dist. + Travel Ban
2021-01-02	419293	250954	639421	1042	Soc. Dist. + Travel Ban
2021-01-03	420336	246831	647821	1043	Soc. Dist. + Travel Ban
2021-01-04	421397	243277	657939	1061	Soc. Dist. + Travel Ban
2021-01-05	422401	239756	667895	1004	Soc. Dist. + Travel Ban
2021-01-06	423471	237180	676908	1070	Soc. Dist. + Travel Ban
2021-01-07	424591	233507	686077	1120	Soc. Dist. + Travel Ban
2021-01-08	425676	230834	694735	1085	Soc. Dist. + Travel Ban
2021-01-09	426730	228253	704098	1054	Soc. Dist. + Travel Ban
2021-01-10	427831	224649	713632	1101	Soc. Dist. + Travel Ban
2021-01-11	428842	222131	722373	1011	Soc. Dist. + Travel Ban
2021-01-12	429925	219828	730850	1083	Soc. Dist. + Travel Ban
2021-01-13	430959	216601	740514	1034	Soc. Dist. + Travel Ban
2021-01-14	432056	213949	749521	1097	Soc. Dist. + Travel Ban
2021-01-15	433184	212368	759047	1128	Soc. Dist. + Travel Ban
2021-01-16	434350	209486	767734	1166	Soc. Dist. + Travel Ban
2021-01-17	435414	207073	775759	1064	Soc. Dist. + Travel Ban
2021-01-18	436562	204871	784877	1148	Soc. Dist. + Travel Ban
2021-01-19	437692	202494	793293	1130	Soc. Dist. + Travel Ban
2021-01-20	438830	200025	803262	1138	Soc. Dist. + Travel Ban
2021-01-21	439973	197743	810593	1143	Soc. Dist. + Travel Ban
2021-01-22	441204	195684	820689	1231	Soc. Dist. + Travel Ban
2021-01-23	442346	193653	828795	1142	Soc. Dist. + Travel Ban
2021-01-24	443497	191054	839034	1151	Soc. Dist. + Travel Ban
2021-01-25	444671	189305	847927	1174	Soc. Dist. + Travel Ban
2021-01-26	445871	187216	856468	1200	Soc. Dist. + Travel Ban
2021-01-27	447180	185231	867627	1309	Soc. Dist. + Travel Ban
2021-01-28	448457	182569	877044	1277	Soc. Dist. + Travel Ban
2021-01-29	449692	181083	886536	1235	Soc. Dist. + Travel Ban
2021-01-30	450953	179073	895493	1261	Soc. Dist. + Travel Ban
2021-01-31	452262	176936	905168	1309	Soc. Dist. + Travel Ban
2021-02-01	453545	175217	917027	1283	Soc. Dist. + Travel Ban
2021-02-02	454955	174126	925847	1410	Soc. Dist. + Travel Ban
2021-02-03	456338	172230	936076	1383	Soc. Dist. + Travel Ban
2021-02-04	457680	170460	944732	1342	Soc. Dist. + Travel Ban
2021-02-05	459045	167893	954980	1365	Soc. Dist. + Travel Ban
2021-02-06	460456	167133	966043	1411	Soc. Dist. + Travel Ban
2021-02-07	461924	164516	975636	1468	Soc. Dist. + Travel Ban
2021-02-08	463297	162477	986893	1373	Soc. Dist. + Travel Ban
2021-02-09	464783	161096	998760	1486	Soc. Dist. + Travel Ban
2021-02-10	466330	159763	1009844	1547	Soc. Dist. + Travel Ban
2021-02-11	467803	157859	1021002	1473	Soc. Dist. + Travel Ban
2021-02-12	469411	156647	1030866	1608	Soc. Dist. + Travel Ban
2021-02-13	471044	154372	1043857	1633	Soc. Dist. + Travel Ban
2021-02-14	472659	152981	1054689	1615	Soc. Dist. + Travel Ban
2021-02-15	474342	151866	1066951	1683	Soc. Dist. + Travel Ban
2021-02-16	475923	149949	1077847	1581	Soc. Dist. + Travel Ban
2021-02-17	477684	148151	1091481	1761	Soc. Dist. + Travel Ban
2021-02-18	479302	146887	1104799	1618	Soc. Dist. + Travel Ban
2021-02-19	481117	144870	1116139	1815	Soc. Dist. + Travel Ban
2021-02-20	482953	143255	1129054	1836	Soc. Dist. + Travel Ban
2021-02-21	484821	142112	1142356	1868	Soc. Dist. + Travel Ban
2021-02-22	486770	140419	1155999	1949	Soc. Dist. + Travel Ban
2021-02-23	488678	139030	1169813	1908	Soc. Dist. + Travel Ban
2021-02-24	490676	137817	1184814	1998	Soc. Dist. + Travel Ban
2021-02-25	492588	136138	1199586	1912	Soc. Dist. + Travel Ban
2021-02-26	494605	134468	1212758	2017	Soc. Dist. + Travel Ban
2021-02-27	496661	133571	1227490	2056	Soc. Dist. + Travel Ban
2021-02-28	498842	132094	1243610	2181	Soc. Dist. + Travel Ban
2021-03-01	501007	131133	1259868	2165	Soc. Dist. + Travel Ban
2021-03-02	503306	129493	1276296	2299	Soc. Dist. + Travel Ban
2021-03-03	505568	128705	1290771	2262	Soc. Dist. + Travel Ban
2021-03-04	507846	126867	1307277	2278	Soc. Dist. + Travel Ban
2021-03-05	510270	125807	1327327	2424	Soc. Dist. + Travel Ban
2021-03-06	512652	124523	1344370	2382	Soc. Dist. + Travel Ban
2021-03-07	515136	123428	1361199	2484	Soc. Dist. + Travel Ban
2021-03-08	517699	121841	1378471	2563	Soc. Dist. + Travel Ban
2021-03-09	520314	119968	1393696	2615	Soc. Dist. + Travel Ban
2021-03-10	523002	119187	1413814	2688	Soc. Dist. + Travel Ban
2021-03-11	525653	117773	1432217	2651	Soc. Dist. + Travel Ban
2021-03-12	528414	117104	1452202	2761	Soc. Dist. + Travel Ban
2021-03-13	531335	115442	1472162	2921	Soc. Dist. + Travel Ban
2021-03-14	534275	114486	1492159	2940	Soc. Dist. + Travel Ban
2021-03-15	537249	112896	1514925	2974	Soc. Dist. + Travel Ban
2021-03-16	540378	112032	1537763	3129	Soc. Dist. + Travel Ban
2021-03-17	543456	110958	1559576	3078	Soc. Dist. + Travel Ban
2021-03-18	546714	109289	1583437	3258	Soc. Dist. + Travel Ban
2021-03-19	550134	107898	1604165	3420	Soc. Dist. + Travel Ban
2021-03-20	553600	106936	1624699	3466	Soc. Dist. + Travel Ban
2021-03-21	557293	106370	1646855	3693	Soc. Dist. + Travel Ban
2021-03-22	560890	104347	1673612	3597	Soc. Dist. + Travel Ban
2021-03-23	564624	103456	1700537	3734	Soc. Dist. + Travel Ban
2021-03-24	568432	102470	1722437	3808	Soc. Dist. + Travel Ban
2021-03-25	572391	101221	1752182	3959	Soc. Dist. + Travel Ban
2021-03-26	576522	100844	1781126	4131	Soc. Dist. + Travel Ban
2021-03-27	580603	99499	1806162	4081	Soc. Dist. + Travel Ban
2021-03-28	584910	98099	1832759	4307	Soc. Dist. + Travel Ban
2021-03-29	589308	97637	1864388	4398	Soc. Dist. + Travel Ban
2021-03-30	593814	96372	1888683	4506	Soc. Dist. + Travel Ban
2021-03-31	598403	95281	1919670	4589	Soc. Dist. + Travel Ban
2021-04-01	603170	94852	1950100	4767	Soc. Dist. + Travel Ban
2021-04-02	608005	93657	1980064	4835	Soc. Dist. + Travel Ban
2021-04-03	612997	92259	2016518	4992	Soc. Dist. + Travel Ban
2021-04-04	618120	91257	2045208	5123	Soc. Dist. + Travel Ban
2021-04-05	623318	90424	2079664	5198	Soc. Dist. + Travel Ban
2021-04-06	628748	89150	2116658	5430	Soc. Dist. + Travel Ban
2021-04-07	634248	88488	2149747	5500	Soc. Dist. + Travel Ban
2021-04-08	639925	87533	2187772	5677	Soc. Dist. + Travel Ban
2021-04-09	645705	86548	2225276	5780	Soc. Dist. + Travel Ban
2021-04-10	651670	85411	2264055	5965	Soc. Dist. + Travel Ban
2021-04-11	657797	84066	2305873	6127	Soc. Dist. + Travel Ban
2021-04-12	664101	82900	2343249	6304	Soc. Dist. + Travel Ban
2021-04-13	670575	82295	2390725	6474	Soc. Dist. + Travel Ban
2021-04-14	677223	80636	2434267	6648	Soc. Dist. + Travel Ban
2021-04-15	683890	80442	2472432	6667	Soc. Dist. + Travel Ban
2021-04-16	690838	78748	2515992	6948	Soc. Dist. + Travel Ban
2021-04-17	698017	78373	2564237	7179	Soc. Dist. + Travel Ban
2021-04-18	705347	77071	2606519	7330	Soc. Dist. + Travel Ban
2021-04-19	712872	75975	2655120	7525	Soc. Dist. + Travel Ban
2021-04-20	720555	75741	2704660	7683	Soc. Dist. + Travel Ban
2021-04-21	728415	74445	2761347	7860	Soc. Dist. + Travel Ban
2021-04-22	736425	73290	2813364	8010	Soc. Dist. + Travel Ban
2021-04-23	744749	72880	2856925	8324	Soc. Dist. + Travel Ban
2021-04-24	753154	71529	2911747	8405	Soc. Dist. + Travel Ban
2021-04-25	761724	70144	2969019	8570	Soc. Dist. + Travel Ban
2021-04-26	770538	69377	3027523	8814	Soc. Dist. + Travel Ban
2021-04-27	779708	68303	3089554	9170	Soc. Dist. + Travel Ban
2021-04-28	788888	67586	3142633	9180	Soc. Dist. + Travel Ban
2021-04-29	798315	66131	3204217	9427	Soc. Dist. + Travel Ban
2021-04-30	807918	64919	3264108	9603	Soc. Dist. + Travel Ban
2021-05-01	817762	64797	3330990	9844	Soc. Dist. + Travel Ban
2021-05-02	827793	63920	3400890	10031	Soc. Dist. + Travel Ban
2021-05-03	838138	62983	3469697	10345	Soc. Dist. + Travel Ban
2021-05-04	848596	62019	3541283	10458	Soc. Dist. + Travel Ban
2021-05-05	859157	61152	3603331	10561	Soc. Dist. + Travel Ban
2021-05-06	870138	59917	3676043	10981	Soc. Dist. + Travel Ban
2021-05-07	881207	59222	3759868	11069	Soc. Dist. + Travel Ban
2021-05-08	892675	58328	3841505	11468	Soc. Dist. + Travel Ban
2021-05-09	904301	57588	3915668	11626	Soc. Dist. + Travel Ban
2021-05-10	916090	56533	4001305	11789	Soc. Dist. + Travel Ban
2021-05-11	928203	55697	4075195	12113	Soc. Dist. + Travel Ban
2021-05-12	940444	55223	4178359	12241	Soc. Dist. + Travel Ban
2021-05-13	952928	54688	4252110	12484	Soc. Dist. + Travel Ban
2021-05-14	965694	53452	4335158	12766	Soc. Dist. + Travel Ban
2021-05-15	978696	52482	4427716	13002	Soc. Dist. + Travel Ban
2021-05-16	991880	52009	4509765	13184	Soc. Dist. + Travel Ban
2021-05-17	1005232	51604	4614360	13352	Soc. Dist. + Travel Ban
2021-05-18	1018922	49824	4698005	13690	Soc. Dist. + Travel Ban
2021-05-19	1032748	49385	4797888	13826	Soc. Dist. + Travel Ban
2021-05-20	1046913	48801	4900812	14165	Soc. Dist. + Travel Ban
2021-05-21	1061345	48427	5006591	14432	Soc. Dist. + Travel Ban
2021-05-22	1075897	47334	5107781	14552	Soc. Dist. + Travel Ban
2021-05-23	1090707	46902	5212721	14810	Soc. Dist. + Travel Ban
2021-05-24	1105743	45755	5308553	15036	Soc. Dist. + Travel Ban
