date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	649928	598768	703850	NA	Normal (pre-intervention)
2020-12-22	649920	590653	713168	-8	Normal (pre-intervention)
2020-12-23	649926	583040	720559	6	Normal (pre-intervention)
2020-12-24	649964	576600	727836	38	Normal (pre-intervention)
2020-12-25	649974	570758	734007	10	Normal (pre-intervention)
2020-12-26	649963	565316	740049	-11	Normal (pre-intervention)
2020-12-27	649997	560357	745735	34	Normal (pre-intervention)
2020-12-28	650015	555288	751302	18	Normal (pre-intervention)
2020-12-29	650056	551443	756616	41	Normal (pre-intervention)
2020-12-30	650062	546477	760998	6	Normal (pre-intervention)
2020-12-31	650037	542062	766191	-25	Normal (pre-intervention)
2021-01-01	650019	538420	769916	-18	Normal (pre-intervention)
2021-01-02	650000	534461	774314	-19	Normal (pre-intervention)
2021-01-03	649987	530797	779076	-13	Normal (pre-intervention)
2021-01-04	650009	527325	782796	22	Normal (pre-intervention)
2021-01-05	650075	523584	787013	66	Normal (pre-intervention)
2021-01-06	650103	520704	790776	28	Normal (pre-intervention)
2021-01-07	650101	517070	794444	-2	Normal (pre-intervention)
2021-01-08	650091	513827	798088	-10	Normal (pre-intervention)
2021-01-09	650107	511065	801577	16	Normal (pre-intervention)
2021-01-10	650098	508152	804436	-9	Normal (pre-intervention)
2021-01-11	650178	504951	808312	80	Normal (pre-intervention)
2021-01-12	650190	502048	812383	12	Normal (pre-intervention)
2021-01-13	650198	498886	814936	8	Normal (pre-intervention)
2021-01-14	650358	496633	818327	160	Normal (pre-intervention)
2021-01-15	650400	493864	821764	42	Normal (pre-intervention)
2021-01-16	650406	490862	825140	6	Normal (pre-intervention)
2021-01-17	650463	488986	829218	57	Normal (pre-intervention)
2021-01-18	650450	486349	831063	-13	Normal (pre-intervention)
2021-01-19	650426	483749	834507	-24	Normal (pre-intervention)
2021-01-20	650450	481422	837334	24	Normal (pre-intervention)
2021-01-21	650476	478908	839804	26	Normal (pre-intervention)
2021-01-22	650436	476740	842512	-40	Normal (pre-intervention)
2021-01-23	650377	473983	845039	-59	Normal (pre-intervention)
2021-01-24	650434	472143	848535	57	Normal (pre-intervention)
2021-01-25	650411	469523	851216	-23	Normal (pre-intervention)
2021-01-26	650409	466987	854081	-2	Normal (pre-intervention)
2021-01-27	650353	465578	856444	-56	Normal (pre-intervention)
2021-01-28	650373	462611	859444	20	Normal (pre-intervention)
2021-01-29	650403	460946	861845	30	Normal (pre-intervention)
2021-01-30	650418	459244	864769	15	Normal (pre-intervention)
2021-01-31	650417	456607	867904	-1	Normal (pre-intervention)
2021-02-01	650392	454454	870154	-25	Normal (pre-intervention)
2021-02-02	650410	452439	873955	18	Normal (pre-intervention)
2021-02-03	650398	451229	875707	-12	Normal (pre-intervention)
2021-02-04	650429	449292	878067	31	Normal (pre-intervention)
2021-02-05	650436	447484	880955	7	Normal (pre-intervention)
2021-02-06	650496	445271	882787	60	Normal (pre-intervention)
2021-02-07	650523	443301	885454	27	Normal (pre-intervention)
2021-02-08	650549	441676	888182	26	Normal (pre-intervention)
2021-02-09	650552	440192	890817	3	Normal (pre-intervention)
2021-02-10	650522	438289	892411	-30	Normal (pre-intervention)
2021-02-11	650588	436325	894693	66	Normal (pre-intervention)
2021-02-12	650671	434942	897062	83	Normal (pre-intervention)
2021-02-13	650671	432591	899423	0	Normal (pre-intervention)
2021-02-14	650714	431118	902473	43	Normal (pre-intervention)
2021-02-15	650747	429427	904644	33	Normal (pre-intervention)
2021-02-16	650739	427950	907360	-8	Normal (pre-intervention)
2021-02-17	650828	425657	909200	89	Normal (pre-intervention)
2021-02-18	650848	424031	911640	20	Normal (pre-intervention)
2021-02-19	650916	422428	914071	68	Normal (pre-intervention)
2021-02-20	650948	420433	916372	32	Normal (pre-intervention)
2021-02-21	650942	418856	918698	-6	Normal (pre-intervention)
2021-02-22	651024	417647	920807	82	Normal (pre-intervention)
2021-02-23	651080	416016	923516	56	Normal (pre-intervention)
2021-02-24	651098	414091	925347	18	Normal (pre-intervention)
2021-02-25	651134	412208	927091	36	Normal (pre-intervention)
2021-02-26	651113	410658	929638	-21	Normal (pre-intervention)
2021-02-27	651228	409414	932741	115	Normal (pre-intervention)
2021-02-28	651263	407449	934720	35	Normal (pre-intervention)
2021-03-01	651310	405875	937257	47	Normal (pre-intervention)
2021-03-02	651333	404657	938771	23	Normal (pre-intervention)
2021-03-03	651327	402258	941500	-6	Normal (pre-intervention)
2021-03-04	651421	401168	943616	94	Normal (pre-intervention)
2021-03-05	651517	399478	946040	96	Normal (pre-intervention)
2021-03-06	651612	397601	948209	95	Normal (pre-intervention)
2021-03-07	651729	397495	949999	117	Normal (pre-intervention)
2021-03-08	651804	395340	952273	75	Normal (pre-intervention)
2021-03-09	651859	393802	954169	55	Normal (pre-intervention)
2021-03-10	651968	392264	956358	109	Normal (pre-intervention)
2021-03-11	651996	390426	958450	28	Normal (pre-intervention)
2021-03-12	652143	388616	961702	147	Normal (pre-intervention)
2021-03-13	652163	386155	963948	20	Normal (pre-intervention)
2021-03-14	652279	385719	965557	116	Normal (pre-intervention)
2021-03-15	652377	384056	967141	98	Normal (pre-intervention)
2021-03-16	652480	383265	968815	103	Normal (pre-intervention)
2021-03-17	652580	382002	970379	100	Normal (pre-intervention)
2021-03-18	652734	380614	972646	154	Normal (pre-intervention)
2021-03-19	652853	378879	974649	119	Normal (pre-intervention)
2021-03-20	652944	377966	976683	91	Normal (pre-intervention)
2021-03-21	653061	376903	977848	117	Normal (pre-intervention)
2021-03-22	653215	376168	979190	154	Normal (pre-intervention)
2021-03-23	653345	374189	982514	130	Normal (pre-intervention)
2021-03-24	653483	373063	984835	138	Normal (pre-intervention)
2021-03-25	653627	371659	986209	144	Normal (pre-intervention)
2021-03-26	653815	370522	988243	188	Normal (pre-intervention)
2021-03-27	654021	369334	990628	206	Normal (pre-intervention)
2021-03-28	654253	368347	992625	232	Normal (pre-intervention)
2021-03-29	654425	367081	994004	172	Normal (pre-intervention)
2021-03-30	654637	365578	995811	212	Normal (pre-intervention)
2021-03-31	654882	364436	998491	245	Normal (pre-intervention)
2021-04-01	655122	363163	1000221	240	Normal (pre-intervention)
2021-04-02	655251	361936	1002291	129	Normal (pre-intervention)
2021-04-03	655449	360298	1004819	198	Normal (pre-intervention)
2021-04-04	655631	358716	1006390	182	Normal (pre-intervention)
2021-04-05	655862	357388	1008508	231	Normal (pre-intervention)
2021-04-06	656067	356391	1009286	205	Normal (pre-intervention)
2021-04-07	656288	354531	1011829	221	Normal (pre-intervention)
2021-04-08	656523	353515	1014110	235	Normal (pre-intervention)
2021-04-09	656767	353037	1014931	244	Normal (pre-intervention)
2021-04-10	657043	351463	1017977	276	Normal (pre-intervention)
2021-04-11	657389	350138	1019084	346	Normal (pre-intervention)
2021-04-12	657617	349404	1020083	228	Normal (pre-intervention)
2021-04-13	657868	349128	1021982	251	Normal (pre-intervention)
2021-04-14	658103	347218	1023079	235	Normal (pre-intervention)
2021-04-15	658406	346047	1025764	303	Normal (pre-intervention)
2021-04-16	658732	345205	1027338	326	Normal (pre-intervention)
2021-04-17	659059	343602	1029934	327	Normal (pre-intervention)
2021-04-18	659300	342542	1031039	241	Normal (pre-intervention)
2021-04-19	659661	341196	1032205	361	Normal (pre-intervention)
2021-04-20	660030	340573	1034472	369	Normal (pre-intervention)
2021-04-21	660381	339777	1035645	351	Normal (pre-intervention)
2021-04-22	660708	338671	1038007	327	Normal (pre-intervention)
2021-04-23	661046	337415	1039465	338	Normal (pre-intervention)
2021-04-24	661328	335853	1041692	282	Normal (pre-intervention)
2021-04-25	661679	334599	1042933	351	Normal (pre-intervention)
2021-04-26	662025	334076	1045731	346	Normal (pre-intervention)
2021-04-27	662382	333491	1046558	357	Normal (pre-intervention)
2021-04-28	662803	331296	1049205	421	Normal (pre-intervention)
2021-04-29	663176	330274	1049774	373	Normal (pre-intervention)
2021-04-30	663525	329321	1052118	349	Normal (pre-intervention)
2021-05-01	663909	328839	1053300	384	Normal (pre-intervention)
