date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	214827	189836	241600	NA	Normal (pre-intervention)
2020-12-22	215239	186449	246403	412	Normal (pre-intervention)
2020-12-23	215690	183600	250635	451	Normal (pre-intervention)
2020-12-24	216096	181009	254816	406	Normal (pre-intervention)
2020-12-25	216512	178863	258670	416	Normal (pre-intervention)
2020-12-26	216969	176702	262132	457	Normal (pre-intervention)
2020-12-27	217378	174726	265617	409	Normal (pre-intervention)
2020-12-28	217777	172872	269100	399	Normal (pre-intervention)
2020-12-29	218194	171112	272226	417	Normal (pre-intervention)
2020-12-30	218622	169520	275368	428	Normal (pre-intervention)
2020-12-31	219022	167960	278229	400	Normal (pre-intervention)
2021-01-01	219440	166625	281180	418	Normal (pre-intervention)
2021-01-02	219880	165176	284308	440	Normal (pre-intervention)
2021-01-03	220296	164001	286983	416	Normal (pre-intervention)
2021-01-04	220723	162791	290069	427	Normal (pre-intervention)
2021-01-05	221159	161362	292917	436	Normal (pre-intervention)
2021-01-06	221598	160333	295499	439	Normal (pre-intervention)
2021-01-07	222046	159327	298327	448	Normal (pre-intervention)
2021-01-08	222471	158218	300777	425	Normal (pre-intervention)
2021-01-09	222890	156866	303643	419	Normal (pre-intervention)
2021-01-10	223322	155930	306359	432	Normal (pre-intervention)
2021-01-11	223724	155143	308660	402	Normal (pre-intervention)
2021-01-12	224156	154207	311378	432	Normal (pre-intervention)
2021-01-13	224574	153436	314565	418	Normal (pre-intervention)
2021-01-14	225008	152578	316585	434	Normal (pre-intervention)
2021-01-15	225460	151753	319209	452	Normal (pre-intervention)
2021-01-16	225906	150814	321904	446	Normal (pre-intervention)
2021-01-17	226362	150142	324808	456	Normal (pre-intervention)
2021-01-18	226805	149473	327136	443	Normal (pre-intervention)
2021-01-19	227242	148724	329932	437	Normal (pre-intervention)
2021-01-20	227660	148025	332365	418	Normal (pre-intervention)
2021-01-21	228092	147218	335424	432	Normal (pre-intervention)
2021-01-22	228546	146483	337941	454	Normal (pre-intervention)
2021-01-23	229005	145977	340455	459	Normal (pre-intervention)
2021-01-24	229475	144990	343582	470	Normal (pre-intervention)
2021-01-25	229923	144319	346300	448	Normal (pre-intervention)
2021-01-26	230385	143824	348885	462	Normal (pre-intervention)
2021-01-27	230861	143189	351515	476	Normal (pre-intervention)
2021-01-28	231310	142537	354331	449	Normal (pre-intervention)
2021-01-29	231781	141646	357099	471	Normal (pre-intervention)
2021-01-30	232250	141186	359791	469	Normal (pre-intervention)
2021-01-31	232721	140583	362445	471	Normal (pre-intervention)
2021-02-01	233201	140039	365824	480	Normal (pre-intervention)
2021-02-02	233704	139365	368193	503	Normal (pre-intervention)
2021-02-03	234207	138939	371184	503	Normal (pre-intervention)
2021-02-04	234714	138287	374562	507	Normal (pre-intervention)
2021-02-05	235223	137542	377556	509	Normal (pre-intervention)
2021-02-06	235713	137043	380347	490	Normal (pre-intervention)
2021-02-07	236185	136445	383343	472	Normal (pre-intervention)
2021-02-08	236699	135999	386688	514	Normal (pre-intervention)
2021-02-09	237226	135151	390062	527	Normal (pre-intervention)
2021-02-10	237773	134623	392619	547	Normal (pre-intervention)
2021-02-11	238272	133899	395834	499	Normal (pre-intervention)
2021-02-12	238805	133384	398619	533	Normal (pre-intervention)
2021-02-13	239338	132762	401802	533	Normal (pre-intervention)
2021-02-14	239884	132382	405377	546	Normal (pre-intervention)
2021-02-15	240411	131832	408747	527	Normal (pre-intervention)
2021-02-16	240964	131626	412034	553	Normal (pre-intervention)
2021-02-17	241515	130972	415070	551	Normal (pre-intervention)
2021-02-18	242090	130475	418451	575	Normal (pre-intervention)
2021-02-19	242643	129802	421799	553	Normal (pre-intervention)
2021-02-20	243219	129176	425168	576	Normal (pre-intervention)
2021-02-21	243798	128752	428866	579	Normal (pre-intervention)
2021-02-22	244387	128083	432722	589	Normal (pre-intervention)
2021-02-23	244972	127996	436405	585	Normal (pre-intervention)
2021-02-24	245555	127599	440278	583	Normal (pre-intervention)
2021-02-25	246175	126999	444000	620	Normal (pre-intervention)
2021-02-26	246809	126431	447781	634	Normal (pre-intervention)
2021-02-27	247456	126322	452008	647	Normal (pre-intervention)
2021-02-28	248114	125886	455782	658	Normal (pre-intervention)
2021-03-01	248765	125015	459514	651	Normal (pre-intervention)
2021-03-02	249404	124586	464167	639	Normal (pre-intervention)
2021-03-03	250060	124222	467864	656	Normal (pre-intervention)
2021-03-04	250747	123507	472051	687	Normal (pre-intervention)
2021-03-05	251420	123236	476338	673	Normal (pre-intervention)
2021-03-06	252092	122718	480111	672	Normal (pre-intervention)
2021-03-07	252791	122388	485283	699	Normal (pre-intervention)
2021-03-08	253483	122033	490304	692	Normal (pre-intervention)
2021-03-09	254184	121637	494552	701	Normal (pre-intervention)
2021-03-10	254930	121290	498923	746	Normal (pre-intervention)
2021-03-11	255666	120593	503815	736	Normal (pre-intervention)
2021-03-12	256414	120366	508076	748	Normal (pre-intervention)
2021-03-13	257172	119737	513412	758	Normal (pre-intervention)
2021-03-14	257934	119359	518633	762	Normal (pre-intervention)
2021-03-15	258740	119035	523447	806	Normal (pre-intervention)
2021-03-16	259545	118889	529519	805	Normal (pre-intervention)
2021-03-17	260371	118488	533954	826	Normal (pre-intervention)
2021-03-18	261213	118205	539976	842	Normal (pre-intervention)
2021-03-19	262046	117264	545434	833	Normal (pre-intervention)
2021-03-20	262930	116814	550582	884	Normal (pre-intervention)
2021-03-21	263797	116533	556476	867	Normal (pre-intervention)
2021-03-22	264669	116041	563073	872	Normal (pre-intervention)
2021-03-23	265590	115651	568720	921	Normal (pre-intervention)
2021-03-24	266488	115219	575124	898	Normal (pre-intervention)
2021-03-25	267427	114815	581585	939	Normal (pre-intervention)
2021-03-26	268376	114371	589124	949	Normal (pre-intervention)
2021-03-27	269343	114279	593832	967	Normal (pre-intervention)
2021-03-28	270296	113371	600855	953	Normal (pre-intervention)
2021-03-29	271291	113317	608124	995	Normal (pre-intervention)
2021-03-30	272312	112719	614775	1021	Normal (pre-intervention)
2021-03-31	273340	112351	621942	1028	Normal (pre-intervention)
