date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	71228	57306	86788	NA	No intervention
2020-12-22	71452	55389	89677	224	No intervention
2020-12-23	71685	53959	92170	233	No intervention
2020-12-24	71922	52603	94599	237	No intervention
2020-12-25	72165	51304	96936	243	No intervention
2020-12-26	72423	50210	99114	258	No intervention
2020-12-27	72696	49215	101397	273	No intervention
2020-12-28	72953	48293	103455	257	No intervention
2020-12-29	73237	47290	105534	284	No intervention
2020-12-30	73499	46526	107435	262	No intervention
2020-12-31	73771	45763	109438	272	No intervention
2021-01-01	74051	45072	111487	280	No intervention
2021-01-02	74346	44389	113397	295	No intervention
2021-01-03	74647	43761	115482	301	No intervention
2021-01-04	74937	43174	117461	290	No intervention
2021-01-05	75234	42717	119414	297	No intervention
2021-01-06	75542	42151	121427	308	No intervention
2021-01-07	75868	41610	123589	326	No intervention
2021-01-08	76173	41188	125512	305	No intervention
2021-01-09	76495	40659	127727	322	No intervention
2021-01-10	76836	40233	129832	341	No intervention
2021-01-11	77185	39854	132159	349	No intervention
2021-01-12	77542	39317	134295	357	No intervention
2021-01-13	77909	38950	136550	367	No intervention
2021-01-14	78278	38477	138847	369	No intervention
2021-01-15	78658	38049	141190	380	No intervention
2021-01-16	79049	37648	143483	391	No intervention
2021-01-17	79462	37354	146127	413	No intervention
2021-01-18	79871	37028	148630	409	No intervention
2021-01-19	80298	36630	151056	427	No intervention
2021-01-20	80728	36266	153999	430	No intervention
2021-01-21	81190	35840	156687	462	No intervention
2021-01-22	81647	35517	159459	457	No intervention
2021-01-23	82132	35141	162597	485	No intervention
2021-01-24	82624	34834	165530	492	No intervention
2021-01-25	83122	34420	168533	498	No intervention
2021-01-26	83644	34207	171770	522	No intervention
2021-01-27	84181	33856	175255	537	No intervention
2021-01-28	84752	33559	178940	571	No intervention
2021-01-29	85317	33254	182233	565	No intervention
2021-01-30	85922	32975	186036	605	No intervention
2021-01-31	86543	32626	189745	621	No intervention
2021-02-01	87201	32482	193652	658	No intervention
2021-02-02	87846	32127	198186	645	No intervention
2021-02-03	88537	31881	201870	691	No intervention
2021-02-04	89226	31618	206216	689	No intervention
2021-02-05	89953	31341	211246	727	No intervention
2021-02-06	90702	31169	216287	749	No intervention
2021-02-07	91486	30815	221345	784	No intervention
2021-02-08	92318	30715	226531	832	No intervention
2021-02-09	93168	30362	232356	850	No intervention
2021-02-10	94056	30022	238059	888	No intervention
2021-02-11	94969	29805	243639	913	No intervention
2021-02-12	95923	29512	250057	954	No intervention
2021-02-13	96917	29284	257093	994	No intervention
2021-02-14	97932	28998	263710	1015	No intervention
2021-02-15	98980	28778	270696	1048	No intervention
2021-02-16	100076	28608	278433	1096	No intervention
2021-02-17	101205	28335	286168	1129	No intervention
2021-02-18	102378	27969	294358	1173	No intervention
2021-02-19	103620	27802	302487	1242	No intervention
2021-02-20	104894	27524	311251	1274	No intervention
2021-02-21	106234	27291	321585	1340	No intervention
2021-02-22	107627	27153	331029	1393	No intervention
2021-02-23	109080	26728	341286	1453	No intervention
2021-02-24	110584	26615	351547	1504	No intervention
2021-02-25	112154	26276	362274	1570	No intervention
2021-02-26	113792	26110	375042	1638	No intervention
2021-02-27	115492	25829	385780	1700	No intervention
2021-02-28	117258	25656	400025	1766	No intervention
2021-03-01	119124	25542	411889	1866	No intervention
2021-03-02	121036	25340	426540	1912	No intervention
2021-03-03	123027	25120	441219	1991	No intervention
2021-03-04	125117	24901	456890	2090	No intervention
2021-03-05	127280	24688	472014	2163	No intervention
2021-03-06	129531	24366	490148	2251	No intervention
2021-03-07	131880	24149	505852	2349	No intervention
2021-03-08	134315	23924	524945	2435	No intervention
2021-03-09	136840	23883	543958	2525	No intervention
2021-03-10	139473	23562	562167	2633	No intervention
2021-03-11	142207	23278	583701	2734	No intervention
2021-03-12	145052	23034	605289	2845	No intervention
2021-03-13	147983	22861	627144	2931	No intervention
2021-03-14	151059	22786	650026	3076	No intervention
2021-03-15	154213	22482	673488	3154	No intervention
2021-03-16	157498	22356	698365	3285	No intervention
2021-03-17	160896	22162	725711	3398	No intervention
2021-03-18	164436	22020	752450	3540	No intervention
2021-03-19	168084	21768	778703	3648	No intervention
2021-03-20	171875	21562	811262	3791	No intervention
2021-03-21	175791	21322	840300	3916	No intervention
2021-03-22	179836	21176	870578	4045	No intervention
2021-03-23	184005	21075	905405	4169	No intervention
2021-03-24	188331	20860	942187	4326	No intervention
2021-03-25	192788	20549	975736	4457	No intervention
2021-03-26	197391	20525	1012061	4603	No intervention
2021-03-27	202146	20282	1053715	4755	No intervention
2021-03-28	207042	20160	1095016	4896	No intervention
2021-03-29	212095	19982	1134072	5053	No intervention
2021-03-30	217264	19879	1180146	5169	No intervention
2021-03-31	222598	19574	1223788	5334	No intervention
2021-04-01	228096	19490	1268804	5498	No intervention
2021-04-02	233751	19224	1321396	5655	No intervention
2021-04-03	239572	19043	1374442	5821	No intervention
2021-04-04	245525	18961	1425239	5953	No intervention
2021-04-05	251662	18707	1480398	6137	No intervention
2021-04-06	257968	18471	1536235	6306	No intervention
2021-04-07	264430	18358	1594594	6462	No intervention
2021-04-08	271076	18121	1658122	6646	No intervention
2021-04-09	277858	17896	1718826	6782	No intervention
2021-04-10	284796	17740	1784271	6938	No intervention
2021-04-11	291884	17557	1850556	7088	No intervention
2021-04-12	299181	17445	1925850	7297	No intervention
2021-04-13	306631	17225	1995199	7450	No intervention
2021-04-14	314254	17083	2070945	7623	No intervention
2021-04-15	322018	17023	2149749	7764	No intervention
2021-04-16	329974	16808	2228539	7956	No intervention
2021-04-17	338099	16531	2310266	8125	No intervention
2021-04-18	346391	16456	2405845	8292	No intervention
2021-04-19	354853	16299	2491426	8462	No intervention
2021-04-20	363449	15987	2582726	8596	No intervention
2021-04-21	372237	15871	2674363	8788	No intervention
2021-04-22	381221	15824	2774496	8984	No intervention
2021-04-23	390343	15615	2873347	9122	No intervention
2021-04-24	399643	15401	2974053	9300	No intervention
2021-04-25	409113	15335	3083494	9470	No intervention
2021-04-26	418740	15091	3188928	9627	No intervention
2021-04-27	428517	14963	3304351	9777	No intervention
2021-04-28	438463	14881	3418246	9946	No intervention
2021-04-29	448596	14700	3534900	10133	No intervention
2021-04-30	458894	14548	3656101	10298	No intervention
2021-05-01	469326	14413	3785020	10432	No intervention
2021-05-02	479937	14307	3921055	10611	No intervention
2021-05-03	490746	14148	4050275	10809	No intervention
2021-05-04	501668	13989	4177721	10922	No intervention
2021-05-05	512770	13976	4318189	11102	No intervention
2021-05-06	523980	13751	4460868	11210	No intervention
2021-05-07	535388	13593	4601884	11408	No intervention
2021-05-08	546929	13393	4750101	11541	No intervention
2021-05-09	558632	13204	4897839	11703	No intervention
2021-05-10	570517	13165	5051232	11885	No intervention
2021-05-11	582570	13045	5209687	12053	No intervention
2021-05-12	594756	12886	5376952	12186	No intervention
2021-05-13	607069	12699	5531638	12313	No intervention
2021-05-14	619533	12554	5714824	12464	No intervention
2021-05-15	632148	12487	5874101	12615	No intervention
2021-05-16	644916	12391	6047102	12768	No intervention
2021-05-17	657843	12162	6219447	12927	No intervention
2021-05-18	670845	12093	6383622	13002	No intervention
2021-05-19	684027	11981	6568204	13182	No intervention
2021-05-20	697353	11693	6755708	13326	No intervention
2021-05-21	710825	11568	6946698	13472	No intervention
2021-05-22	724422	11432	7133701	13597	No intervention
2021-05-23	738110	11279	7320077	13688	No intervention
2021-05-24	751965	11213	7529253	13855	No intervention
