date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	103400	88117	120100	NA	Soc. Dist. + Travel Ban
2020-12-22	103628	86016	123121	228	Soc. Dist. + Travel Ban
2020-12-23	103850	84256	125788	222	Soc. Dist. + Travel Ban
2020-12-24	104072	82756	128164	222	Soc. Dist. + Travel Ban
2020-12-25	104296	81235	130585	224	Soc. Dist. + Travel Ban
2020-12-26	104511	80012	132735	215	Soc. Dist. + Travel Ban
2020-12-27	104735	78801	134854	224	Soc. Dist. + Travel Ban
2020-12-28	104966	77813	136999	231	Soc. Dist. + Travel Ban
2020-12-29	105177	76676	139072	211	Soc. Dist. + Travel Ban
2020-12-30	105408	75784	140967	231	Soc. Dist. + Travel Ban
2020-12-31	105627	74816	142867	219	Soc. Dist. + Travel Ban
2021-01-01	105845	73849	144704	218	Soc. Dist. + Travel Ban
2021-01-02	106074	73049	146490	229	Soc. Dist. + Travel Ban
2021-01-03	106301	72331	148412	227	Soc. Dist. + Travel Ban
2021-01-04	106520	71529	149932	219	Soc. Dist. + Travel Ban
2021-01-05	106724	70941	151713	204	Soc. Dist. + Travel Ban
2021-01-06	106951	70275	153174	227	Soc. Dist. + Travel Ban
2021-01-07	107186	69612	154800	235	Soc. Dist. + Travel Ban
2021-01-08	107398	69046	156563	212	Soc. Dist. + Travel Ban
2021-01-09	107626	68447	158039	228	Soc. Dist. + Travel Ban
2021-01-10	107862	67917	159783	236	Soc. Dist. + Travel Ban
2021-01-11	108083	67317	161415	221	Soc. Dist. + Travel Ban
2021-01-12	108314	66843	162968	231	Soc. Dist. + Travel Ban
2021-01-13	108552	66349	164668	238	Soc. Dist. + Travel Ban
2021-01-14	108785	65725	166511	233	Soc. Dist. + Travel Ban
2021-01-15	109015	65409	168126	230	Soc. Dist. + Travel Ban
2021-01-16	109263	64806	169677	248	Soc. Dist. + Travel Ban
2021-01-17	109494	64431	171317	231	Soc. Dist. + Travel Ban
2021-01-18	109746	63996	172945	252	Soc. Dist. + Travel Ban
2021-01-19	109985	63581	174447	239	Soc. Dist. + Travel Ban
2021-01-20	110222	63221	176305	237	Soc. Dist. + Travel Ban
2021-01-21	110473	62605	177579	251	Soc. Dist. + Travel Ban
2021-01-22	110722	62143	179332	249	Soc. Dist. + Travel Ban
2021-01-23	110951	61742	181009	229	Soc. Dist. + Travel Ban
2021-01-24	111199	61362	182902	248	Soc. Dist. + Travel Ban
2021-01-25	111441	60935	184392	242	Soc. Dist. + Travel Ban
2021-01-26	111678	60463	186151	237	Soc. Dist. + Travel Ban
2021-01-27	111932	60063	187873	254	Soc. Dist. + Travel Ban
2021-01-28	112201	59772	189638	269	Soc. Dist. + Travel Ban
2021-01-29	112460	59382	191416	259	Soc. Dist. + Travel Ban
2021-01-30	112719	58914	193020	259	Soc. Dist. + Travel Ban
2021-01-31	112983	58530	194853	264	Soc. Dist. + Travel Ban
2021-02-01	113235	58170	196913	252	Soc. Dist. + Travel Ban
2021-02-02	113514	57879	198459	279	Soc. Dist. + Travel Ban
2021-02-03	113775	57436	199969	261	Soc. Dist. + Travel Ban
2021-02-04	114064	57124	201885	289	Soc. Dist. + Travel Ban
2021-02-05	114354	56728	203575	290	Soc. Dist. + Travel Ban
2021-02-06	114638	56471	205496	284	Soc. Dist. + Travel Ban
2021-02-07	114924	56012	207173	286	Soc. Dist. + Travel Ban
2021-02-08	115216	55739	208933	292	Soc. Dist. + Travel Ban
2021-02-09	115507	55365	210712	291	Soc. Dist. + Travel Ban
2021-02-10	115798	55084	212879	291	Soc. Dist. + Travel Ban
2021-02-11	116104	54757	214958	306	Soc. Dist. + Travel Ban
2021-02-12	116402	54285	216765	298	Soc. Dist. + Travel Ban
2021-02-13	116708	54106	218671	306	Soc. Dist. + Travel Ban
2021-02-14	117021	53833	220799	313	Soc. Dist. + Travel Ban
2021-02-15	117334	53528	222847	313	Soc. Dist. + Travel Ban
2021-02-16	117652	53261	225213	318	Soc. Dist. + Travel Ban
2021-02-17	117973	52881	227149	321	Soc. Dist. + Travel Ban
2021-02-18	118305	52548	229373	332	Soc. Dist. + Travel Ban
2021-02-19	118640	52102	231307	335	Soc. Dist. + Travel Ban
2021-02-20	118968	51833	233785	328	Soc. Dist. + Travel Ban
2021-02-21	119308	51551	235694	340	Soc. Dist. + Travel Ban
2021-02-22	119649	51270	238474	341	Soc. Dist. + Travel Ban
2021-02-23	120000	51153	240908	351	Soc. Dist. + Travel Ban
2021-02-24	120358	50690	243229	358	Soc. Dist. + Travel Ban
2021-02-25	120743	50512	245372	385	Soc. Dist. + Travel Ban
2021-02-26	121128	50304	248186	385	Soc. Dist. + Travel Ban
2021-02-27	121513	49940	250493	385	Soc. Dist. + Travel Ban
2021-02-28	121907	49617	253302	394	Soc. Dist. + Travel Ban
2021-03-01	122301	49330	255952	394	Soc. Dist. + Travel Ban
