date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	194856	163297	229339	NA	Normal (pre-intervention)
2020-12-22	195583	159373	236082	727	Normal (pre-intervention)
2020-12-23	196303	156095	241631	720	Normal (pre-intervention)
2020-12-24	197059	152883	247382	756	Normal (pre-intervention)
2020-12-25	197791	149992	252605	732	Normal (pre-intervention)
2020-12-26	198569	147554	258251	778	Normal (pre-intervention)
2020-12-27	199348	145268	263317	779	Normal (pre-intervention)
2020-12-28	200153	143130	267921	805	Normal (pre-intervention)
2020-12-29	200950	141159	273136	797	Normal (pre-intervention)
2020-12-30	201793	139345	277842	843	Normal (pre-intervention)
2020-12-31	202640	137440	282721	847	Normal (pre-intervention)
2021-01-01	203490	135925	287619	850	Normal (pre-intervention)
2021-01-02	204383	134397	292464	893	Normal (pre-intervention)
2021-01-03	205305	133005	297737	922	Normal (pre-intervention)
2021-01-04	206269	131539	302495	964	Normal (pre-intervention)
2021-01-05	207230	130112	307845	961	Normal (pre-intervention)
2021-01-06	208191	128997	312564	961	Normal (pre-intervention)
2021-01-07	209188	127619	318419	997	Normal (pre-intervention)
2021-01-08	210235	126512	323709	1047	Normal (pre-intervention)
2021-01-09	211316	125432	329190	1081	Normal (pre-intervention)
2021-01-10	212401	124646	334921	1085	Normal (pre-intervention)
2021-01-11	213504	123554	340458	1103	Normal (pre-intervention)
2021-01-12	214635	122499	345929	1131	Normal (pre-intervention)
2021-01-13	215800	121688	352383	1165	Normal (pre-intervention)
2021-01-14	217003	120847	358020	1203	Normal (pre-intervention)
2021-01-15	218228	119899	364655	1225	Normal (pre-intervention)
2021-01-16	219506	119260	371252	1278	Normal (pre-intervention)
2021-01-17	220779	118393	378294	1273	Normal (pre-intervention)
2021-01-18	222113	117569	384905	1334	Normal (pre-intervention)
2021-01-19	223514	116739	392158	1401	Normal (pre-intervention)
2021-01-20	224929	116198	400494	1415	Normal (pre-intervention)
2021-01-21	226406	115508	407533	1477	Normal (pre-intervention)
2021-01-22	227891	114688	416016	1485	Normal (pre-intervention)
2021-01-23	229437	113898	424626	1546	Normal (pre-intervention)
2021-01-24	231059	113080	433925	1622	Normal (pre-intervention)
2021-01-25	232721	112419	442307	1662	Normal (pre-intervention)
2021-01-26	234391	111738	452339	1670	Normal (pre-intervention)
2021-01-27	236178	111173	462402	1787	Normal (pre-intervention)
2021-01-28	238014	110366	472035	1836	Normal (pre-intervention)
2021-01-29	239871	109944	482959	1857	Normal (pre-intervention)
2021-01-30	241823	109291	494596	1952	Normal (pre-intervention)
2021-01-31	243824	108784	506278	2001	Normal (pre-intervention)
2021-02-01	245888	107933	518862	2064	Normal (pre-intervention)
2021-02-02	247999	107548	530383	2111	Normal (pre-intervention)
2021-02-03	250197	106646	544874	2198	Normal (pre-intervention)
2021-02-04	252490	106050	558997	2293	Normal (pre-intervention)
2021-02-05	254859	105450	573316	2369	Normal (pre-intervention)
2021-02-06	257290	104756	589121	2431	Normal (pre-intervention)
2021-02-07	259821	104468	605346	2531	Normal (pre-intervention)
2021-02-08	262442	103816	622094	2621	Normal (pre-intervention)
2021-02-09	265160	103189	639276	2718	Normal (pre-intervention)
2021-02-10	268023	102792	657736	2863	Normal (pre-intervention)
2021-02-11	271027	102332	678230	3004	Normal (pre-intervention)
2021-02-12	274121	101976	697980	3094	Normal (pre-intervention)
2021-02-13	277317	101262	720724	3196	Normal (pre-intervention)
2021-02-14	280604	100958	742330	3287	Normal (pre-intervention)
2021-02-15	284065	100206	766289	3461	Normal (pre-intervention)
2021-02-16	287628	100070	790369	3563	Normal (pre-intervention)
2021-02-17	291322	99404	816125	3694	Normal (pre-intervention)
2021-02-18	295168	98658	842601	3846	Normal (pre-intervention)
2021-02-19	299180	98265	872859	4012	Normal (pre-intervention)
2021-02-20	303373	98109	901876	4193	Normal (pre-intervention)
2021-02-21	307696	97675	931377	4323	Normal (pre-intervention)
2021-02-22	312168	96964	965416	4472	Normal (pre-intervention)
2021-02-23	316869	96508	996645	4701	Normal (pre-intervention)
2021-02-24	321707	96411	1030524	4838	Normal (pre-intervention)
2021-02-25	326723	95711	1066049	5016	Normal (pre-intervention)
2021-02-26	331951	95419	1106448	5228	Normal (pre-intervention)
2021-02-27	337406	94704	1143998	5455	Normal (pre-intervention)
2021-02-28	343050	94605	1188485	5644	Normal (pre-intervention)
2021-03-01	348923	93625	1231069	5873	Normal (pre-intervention)
2021-03-02	354978	93471	1275229	6055	Normal (pre-intervention)
2021-03-03	361309	92756	1324871	6331	Normal (pre-intervention)
2021-03-04	367836	92473	1375082	6527	Normal (pre-intervention)
2021-03-05	374673	92164	1424784	6837	Normal (pre-intervention)
2021-03-06	381772	91647	1479869	7099	Normal (pre-intervention)
2021-03-07	389168	90920	1536591	7396	Normal (pre-intervention)
2021-03-08	396799	90792	1594360	7631	Normal (pre-intervention)
2021-03-09	404721	90489	1657748	7922	Normal (pre-intervention)
2021-03-10	412906	89820	1720543	8185	Normal (pre-intervention)
2021-03-11	421398	89778	1786900	8492	Normal (pre-intervention)
2021-03-12	430177	88984	1857153	8779	Normal (pre-intervention)
2021-03-13	439304	88469	1928696	9127	Normal (pre-intervention)
2021-03-14	448717	87936	2003078	9413	Normal (pre-intervention)
2021-03-15	458469	87786	2080799	9752	Normal (pre-intervention)
2021-03-16	468557	87409	2165890	10088	Normal (pre-intervention)
2021-03-17	478958	86932	2251059	10401	Normal (pre-intervention)
2021-03-18	489701	86512	2340261	10743	Normal (pre-intervention)
2021-03-19	500880	86546	2431251	11179	Normal (pre-intervention)
2021-03-20	512399	85969	2526697	11519	Normal (pre-intervention)
2021-03-21	524288	85569	2629114	11889	Normal (pre-intervention)
2021-03-22	536498	85010	2727969	12210	Normal (pre-intervention)
2021-03-23	549148	84689	2839301	12650	Normal (pre-intervention)
