date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	10068994	9034226	11171143	NA	Soc. Dist. + Travel Ban
2020-12-22	10080805	8884551	11366179	11811	Soc. Dist. + Travel Ban
2020-12-23	10092717	8766630	11537443	11912	Soc. Dist. + Travel Ban
2020-12-24	10104043	8653870	11690280	11326	Soc. Dist. + Travel Ban
2020-12-25	10115833	8554366	11834478	11790	Soc. Dist. + Travel Ban
2020-12-26	10127803	8461814	11962783	11970	Soc. Dist. + Travel Ban
2020-12-27	10139938	8379913	12099910	12135	Soc. Dist. + Travel Ban
2020-12-28	10150258	8293937	12226709	10320	Soc. Dist. + Travel Ban
2020-12-29	10160590	8220889	12341737	10332	Soc. Dist. + Travel Ban
2020-12-30	10171072	8155694	12454966	10482	Soc. Dist. + Travel Ban
2020-12-31	10181248	8081858	12560641	10176	Soc. Dist. + Travel Ban
2021-01-01	10191104	8014909	12667177	9856	Soc. Dist. + Travel Ban
2021-01-02	10202081	7952831	12779682	10977	Soc. Dist. + Travel Ban
2021-01-03	10212470	7899767	12888124	10389	Soc. Dist. + Travel Ban
2021-01-04	10222573	7843619	12973882	10103	Soc. Dist. + Travel Ban
2021-01-05	10233143	7787221	13090511	10570	Soc. Dist. + Travel Ban
2021-01-06	10242971	7735764	13194122	9828	Soc. Dist. + Travel Ban
2021-01-07	10253056	7681429	13284026	10085	Soc. Dist. + Travel Ban
2021-01-08	10263808	7643266	13380546	10752	Soc. Dist. + Travel Ban
2021-01-09	10274127	7599241	13465862	10319	Soc. Dist. + Travel Ban
2021-01-10	10283430	7560372	13565482	9303	Soc. Dist. + Travel Ban
2021-01-11	10292866	7511181	13644223	9436	Soc. Dist. + Travel Ban
2021-01-12	10303237	7466606	13729232	10371	Soc. Dist. + Travel Ban
2021-01-13	10312657	7429504	13823985	9420	Soc. Dist. + Travel Ban
2021-01-14	10322112	7389603	13909980	9455	Soc. Dist. + Travel Ban
2021-01-15	10331605	7352152	13976813	9493	Soc. Dist. + Travel Ban
2021-01-16	10341606	7324492	14058037	10001	Soc. Dist. + Travel Ban
2021-01-17	10351616	7285447	14143600	10010	Soc. Dist. + Travel Ban
2021-01-18	10361451	7256200	14242571	9835	Soc. Dist. + Travel Ban
2021-01-19	10370829	7224588	14318778	9378	Soc. Dist. + Travel Ban
2021-01-20	10380518	7183686	14399576	9689	Soc. Dist. + Travel Ban
2021-01-21	10389634	7151851	14476841	9116	Soc. Dist. + Travel Ban
2021-01-22	10398856	7114701	14549580	9222	Soc. Dist. + Travel Ban
2021-01-23	10407878	7079878	14632484	9022	Soc. Dist. + Travel Ban
2021-01-24	10417283	7046972	14724515	9405	Soc. Dist. + Travel Ban
2021-01-25	10426224	7025219	14786608	8941	Soc. Dist. + Travel Ban
2021-01-26	10435028	6985819	14874315	8804	Soc. Dist. + Travel Ban
2021-01-27	10444034	6968914	14959296	9006	Soc. Dist. + Travel Ban
2021-01-28	10453999	6931906	15035931	9965	Soc. Dist. + Travel Ban
2021-01-29	10463724	6900643	15101890	9725	Soc. Dist. + Travel Ban
2021-01-30	10471501	6869028	15166728	7777	Soc. Dist. + Travel Ban
2021-01-31	10480376	6836522	15251795	8875	Soc. Dist. + Travel Ban
2021-02-01	10490036	6821052	15322256	9660	Soc. Dist. + Travel Ban
2021-02-02	10499070	6779869	15404821	9034	Soc. Dist. + Travel Ban
2021-02-03	10508335	6759026	15484954	9265	Soc. Dist. + Travel Ban
2021-02-04	10517212	6729116	15551646	8877	Soc. Dist. + Travel Ban
2021-02-05	10526089	6693058	15630651	8877	Soc. Dist. + Travel Ban
2021-02-06	10535306	6675861	15709668	9217	Soc. Dist. + Travel Ban
2021-02-07	10543313	6647601	15757994	8007	Soc. Dist. + Travel Ban
2021-02-08	10553602	6620476	15852719	10289	Soc. Dist. + Travel Ban
2021-02-09	10562667	6592473	15928054	9065	Soc. Dist. + Travel Ban
2021-02-10	10572118	6576212	16003327	9451	Soc. Dist. + Travel Ban
2021-02-11	10580457	6541620	16050656	8339	Soc. Dist. + Travel Ban
2021-02-12	10589072	6517346	16133987	8615	Soc. Dist. + Travel Ban
2021-02-13	10597801	6485190	16199670	8729	Soc. Dist. + Travel Ban
2021-02-14	10607631	6462915	16277743	9830	Soc. Dist. + Travel Ban
2021-02-15	10616040	6438619	16345989	8409	Soc. Dist. + Travel Ban
2021-02-16	10625020	6414832	16440467	8980	Soc. Dist. + Travel Ban
2021-02-17	10635648	6397161	16513652	10628	Soc. Dist. + Travel Ban
2021-02-18	10645113	6375574	16576784	9465	Soc. Dist. + Travel Ban
2021-02-19	10654433	6339019	16677663	9320	Soc. Dist. + Travel Ban
2021-02-20	10662830	6327934	16726010	8397	Soc. Dist. + Travel Ban
2021-02-21	10673075	6302699	16798229	10245	Soc. Dist. + Travel Ban
2021-02-22	10682194	6283347	16849445	9119	Soc. Dist. + Travel Ban
2021-02-23	10692040	6264051	16932779	9846	Soc. Dist. + Travel Ban
2021-02-24	10700437	6235396	17007866	8397	Soc. Dist. + Travel Ban
2021-02-25	10709421	6212067	17051500	8984	Soc. Dist. + Travel Ban
2021-02-26	10718683	6195039	17142661	9262	Soc. Dist. + Travel Ban
2021-02-27	10727853	6170411	17219215	9170	Soc. Dist. + Travel Ban
2021-02-28	10736753	6151417	17297329	8900	Soc. Dist. + Travel Ban
2021-03-01	10745671	6132029	17350994	8918	Soc. Dist. + Travel Ban
2021-03-02	10754570	6101232	17436953	8899	Soc. Dist. + Travel Ban
2021-03-03	10763073	6083050	17509524	8503	Soc. Dist. + Travel Ban
2021-03-04	10771771	6058910	17556634	8698	Soc. Dist. + Travel Ban
2021-03-05	10782140	6041683	17638209	10369	Soc. Dist. + Travel Ban
2021-03-06	10791794	6014432	17737299	9654	Soc. Dist. + Travel Ban
2021-03-07	10800522	5997593	17790051	8728	Soc. Dist. + Travel Ban
2021-03-08	10810799	5986452	17868374	10277	Soc. Dist. + Travel Ban
2021-03-09	10820438	5954567	17953460	9639	Soc. Dist. + Travel Ban
2021-03-10	10829943	5931771	18010130	9505	Soc. Dist. + Travel Ban
2021-03-11	10840018	5920083	18101099	10075	Soc. Dist. + Travel Ban
2021-03-12	10850380	5897470	18179033	10362	Soc. Dist. + Travel Ban
2021-03-13	10860232	5874247	18251925	9852	Soc. Dist. + Travel Ban
2021-03-14	10869979	5853508	18358040	9747	Soc. Dist. + Travel Ban
2021-03-15	10880199	5819993	18442712	10220	Soc. Dist. + Travel Ban
2021-03-16	10890274	5806604	18493303	10075	Soc. Dist. + Travel Ban
2021-03-17	10900230	5798831	18564610	9956	Soc. Dist. + Travel Ban
2021-03-18	10911103	5765366	18633326	10873	Soc. Dist. + Travel Ban
2021-03-19	10922614	5753631	18740596	11511	Soc. Dist. + Travel Ban
2021-03-20	10932747	5729128	18813674	10133	Soc. Dist. + Travel Ban
2021-03-21	10945056	5715088	18885334	12309	Soc. Dist. + Travel Ban
2021-03-22	10955677	5697570	18984446	10621	Soc. Dist. + Travel Ban
2021-03-23	10966142	5678333	19053159	10465	Soc. Dist. + Travel Ban
