date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	638003	578413	701649	NA	Normal (pre-intervention)
2020-12-22	638848	570124	712771	845	Normal (pre-intervention)
2020-12-23	639691	562685	722722	843	Normal (pre-intervention)
2020-12-24	640562	556635	732444	871	Normal (pre-intervention)
2020-12-25	641450	550469	740554	888	Normal (pre-intervention)
2020-12-26	642323	545464	748618	873	Normal (pre-intervention)
2020-12-27	643239	540664	757147	916	Normal (pre-intervention)
2020-12-28	644098	535773	764628	859	Normal (pre-intervention)
2020-12-29	645041	531339	772637	943	Normal (pre-intervention)
2020-12-30	645979	527863	779465	938	Normal (pre-intervention)
2020-12-31	646848	523788	787439	869	Normal (pre-intervention)
2021-01-01	647827	520176	793907	979	Normal (pre-intervention)
2021-01-02	648794	516479	801364	967	Normal (pre-intervention)
2021-01-03	649786	512912	807983	992	Normal (pre-intervention)
2021-01-04	650698	510005	814412	912	Normal (pre-intervention)
2021-01-05	651682	506153	821968	984	Normal (pre-intervention)
2021-01-06	652753	503600	828414	1071	Normal (pre-intervention)
2021-01-07	653742	500782	835148	989	Normal (pre-intervention)
2021-01-08	654745	498051	841507	1003	Normal (pre-intervention)
2021-01-09	655767	495753	848185	1022	Normal (pre-intervention)
2021-01-10	656843	493122	854328	1076	Normal (pre-intervention)
2021-01-11	657911	490586	861302	1068	Normal (pre-intervention)
2021-01-12	658998	488325	868306	1087	Normal (pre-intervention)
2021-01-13	660069	485831	874913	1071	Normal (pre-intervention)
2021-01-14	661088	483582	881973	1019	Normal (pre-intervention)
2021-01-15	662207	481851	889034	1119	Normal (pre-intervention)
2021-01-16	663319	479707	895617	1112	Normal (pre-intervention)
2021-01-17	664527	477720	902751	1208	Normal (pre-intervention)
2021-01-18	665720	475961	908903	1193	Normal (pre-intervention)
2021-01-19	666980	474198	916278	1260	Normal (pre-intervention)
2021-01-20	668170	472161	924521	1190	Normal (pre-intervention)
2021-01-21	669430	470328	931770	1260	Normal (pre-intervention)
2021-01-22	670712	468546	938828	1282	Normal (pre-intervention)
2021-01-23	671970	467042	945904	1258	Normal (pre-intervention)
2021-01-24	673234	465515	953764	1264	Normal (pre-intervention)
2021-01-25	674571	463733	961058	1337	Normal (pre-intervention)
2021-01-26	675881	462040	968203	1310	Normal (pre-intervention)
2021-01-27	677246	460613	976711	1365	Normal (pre-intervention)
2021-01-28	678624	458485	984668	1378	Normal (pre-intervention)
2021-01-29	680135	456588	992676	1511	Normal (pre-intervention)
2021-01-30	681619	455028	1001449	1484	Normal (pre-intervention)
2021-01-31	683119	453640	1011033	1500	Normal (pre-intervention)
2021-02-01	684658	451653	1018924	1539	Normal (pre-intervention)
2021-02-02	686198	449875	1027531	1540	Normal (pre-intervention)
2021-02-03	687834	448562	1037137	1636	Normal (pre-intervention)
2021-02-04	689504	447451	1045724	1670	Normal (pre-intervention)
2021-02-05	691215	446516	1056373	1711	Normal (pre-intervention)
2021-02-06	692828	444881	1066173	1613	Normal (pre-intervention)
2021-02-07	694561	443486	1075754	1733	Normal (pre-intervention)
2021-02-08	696350	441928	1086718	1789	Normal (pre-intervention)
2021-02-09	698099	440808	1096133	1749	Normal (pre-intervention)
2021-02-10	699961	439091	1107546	1862	Normal (pre-intervention)
2021-02-11	701946	438424	1118487	1985	Normal (pre-intervention)
2021-02-12	703848	436934	1128835	1902	Normal (pre-intervention)
2021-02-13	705796	435758	1139774	1948	Normal (pre-intervention)
2021-02-14	707850	434213	1151704	2054	Normal (pre-intervention)
2021-02-15	709896	432072	1166376	2046	Normal (pre-intervention)
2021-02-16	711994	431086	1177359	2098	Normal (pre-intervention)
2021-02-17	714132	429648	1188981	2138	Normal (pre-intervention)
2021-02-18	716335	428549	1204384	2203	Normal (pre-intervention)
2021-02-19	718589	427372	1219042	2254	Normal (pre-intervention)
2021-02-20	720874	426538	1232226	2285	Normal (pre-intervention)
2021-02-21	723272	425401	1246774	2398	Normal (pre-intervention)
2021-02-22	725657	423746	1260187	2385	Normal (pre-intervention)
2021-02-23	728139	422908	1275500	2482	Normal (pre-intervention)
2021-02-24	730729	421521	1293257	2590	Normal (pre-intervention)
2021-02-25	733484	420024	1308023	2755	Normal (pre-intervention)
2021-02-26	736284	418703	1323748	2800	Normal (pre-intervention)
2021-02-27	739093	418041	1343393	2809	Normal (pre-intervention)
2021-02-28	741909	416465	1360696	2816	Normal (pre-intervention)
2021-03-01	744831	415662	1378211	2922	Normal (pre-intervention)
2021-03-02	747882	414878	1402065	3051	Normal (pre-intervention)
2021-03-03	751009	413223	1423510	3127	Normal (pre-intervention)
2021-03-04	754141	412065	1442017	3132	Normal (pre-intervention)
2021-03-05	757484	410870	1465269	3343	Normal (pre-intervention)
2021-03-06	760841	409888	1487304	3357	Normal (pre-intervention)
2021-03-07	764315	408276	1510413	3474	Normal (pre-intervention)
2021-03-08	767904	407966	1537217	3589	Normal (pre-intervention)
2021-03-09	771528	406584	1560431	3624	Normal (pre-intervention)
2021-03-10	775340	405795	1591015	3812	Normal (pre-intervention)
2021-03-11	779231	404949	1614612	3891	Normal (pre-intervention)
2021-03-12	783215	403797	1640459	3984	Normal (pre-intervention)
2021-03-13	787334	403154	1669124	4119	Normal (pre-intervention)
2021-03-14	791535	401388	1698175	4201	Normal (pre-intervention)
2021-03-15	795768	400264	1726916	4233	Normal (pre-intervention)
2021-03-16	800145	399170	1757396	4377	Normal (pre-intervention)
2021-03-17	804747	398117	1788230	4602	Normal (pre-intervention)
2021-03-18	809423	397200	1823731	4676	Normal (pre-intervention)
2021-03-19	814162	396291	1856532	4739	Normal (pre-intervention)
2021-03-20	819098	395308	1887426	4936	Normal (pre-intervention)
2021-03-21	824106	394025	1922322	5008	Normal (pre-intervention)
2021-03-22	829334	392603	1963394	5228	Normal (pre-intervention)
2021-03-23	834666	391050	2001583	5332	Normal (pre-intervention)
2021-03-24	840141	390959	2040051	5475	Normal (pre-intervention)
2021-03-25	845687	389031	2083033	5546	Normal (pre-intervention)
2021-03-26	851500	389340	2129190	5813	Normal (pre-intervention)
2021-03-27	857409	387865	2169984	5909	Normal (pre-intervention)
2021-03-28	863472	387004	2213105	6063	Normal (pre-intervention)
2021-03-29	869690	386635	2262219	6218	Normal (pre-intervention)
2021-03-30	876079	385733	2314855	6389	Normal (pre-intervention)
2021-03-31	882672	384036	2362326	6593	Normal (pre-intervention)
2021-04-01	889419	383357	2414194	6747	Normal (pre-intervention)
2021-04-02	896295	383167	2467078	6876	Normal (pre-intervention)
2021-04-03	903354	382513	2521607	7059	Normal (pre-intervention)
2021-04-04	910591	381562	2580687	7237	Normal (pre-intervention)
2021-04-05	918070	380621	2636847	7479	Normal (pre-intervention)
2021-04-06	925691	380192	2699786	7621	Normal (pre-intervention)
2021-04-07	933468	378633	2761431	7777	Normal (pre-intervention)
2021-04-08	941500	377666	2823124	8032	Normal (pre-intervention)
2021-04-09	949686	377349	2889607	8186	Normal (pre-intervention)
2021-04-10	958022	376153	2964370	8336	Normal (pre-intervention)
2021-04-11	966480	375576	3033232	8458	Normal (pre-intervention)
2021-04-12	975218	374462	3097546	8738	Normal (pre-intervention)
2021-04-13	984207	373627	3168243	8989	Normal (pre-intervention)
2021-04-14	993308	372579	3248914	9101	Normal (pre-intervention)
2021-04-15	1002547	371411	3322570	9239	Normal (pre-intervention)
2021-04-16	1012142	371865	3402295	9595	Normal (pre-intervention)
2021-04-17	1021938	369624	3493577	9796	Normal (pre-intervention)
2021-04-18	1031812	368917	3577041	9874	Normal (pre-intervention)
2021-04-19	1042008	368601	3656935	10196	Normal (pre-intervention)
2021-04-20	1052346	367420	3747986	10338	Normal (pre-intervention)
2021-04-21	1062939	366314	3838079	10593	Normal (pre-intervention)
2021-04-22	1073722	365669	3936304	10783	Normal (pre-intervention)
2021-04-23	1084718	364144	4038964	10996	Normal (pre-intervention)
2021-04-24	1095853	363031	4137350	11135	Normal (pre-intervention)
2021-04-25	1107273	362424	4230290	11420	Normal (pre-intervention)
2021-04-26	1118838	362019	4333103	11565	Normal (pre-intervention)
2021-04-27	1130724	361163	4442082	11886	Normal (pre-intervention)
2021-04-28	1142801	360183	4553929	12077	Normal (pre-intervention)
2021-04-29	1155035	359446	4665331	12234	Normal (pre-intervention)
2021-04-30	1167472	358509	4782355	12437	Normal (pre-intervention)
2021-05-01	1180185	358246	4898182	12713	Normal (pre-intervention)
2021-05-02	1193073	356383	5018481	12888	Normal (pre-intervention)
2021-05-03	1206258	355321	5143622	13185	Normal (pre-intervention)
2021-05-04	1219578	354717	5264053	13320	Normal (pre-intervention)
2021-05-05	1233186	354117	5402872	13608	Normal (pre-intervention)
2021-05-06	1246928	353653	5539000	13742	Normal (pre-intervention)
2021-05-07	1260979	352615	5679180	14051	Normal (pre-intervention)
2021-05-08	1275273	351740	5822872	14294	Normal (pre-intervention)
2021-05-09	1289808	350741	5964707	14535	Normal (pre-intervention)
2021-05-10	1304642	349325	6115274	14834	Normal (pre-intervention)
2021-05-11	1319572	349617	6273000	14930	Normal (pre-intervention)
2021-05-12	1334686	348865	6427128	15114	Normal (pre-intervention)
2021-05-13	1350125	348199	6594888	15439	Normal (pre-intervention)
2021-05-14	1365760	347739	6752942	15635	Normal (pre-intervention)
2021-05-15	1381615	346180	6922871	15855	Normal (pre-intervention)
2021-05-16	1397672	345781	7086550	16057	Normal (pre-intervention)
2021-05-17	1413861	344962	7265412	16189	Normal (pre-intervention)
2021-05-18	1430335	344265	7445744	16474	Normal (pre-intervention)
2021-05-19	1447037	344084	7628035	16702	Normal (pre-intervention)
2021-05-20	1463950	342906	7818360	16913	Normal (pre-intervention)
2021-05-21	1481131	342170	8004657	17181	Normal (pre-intervention)
2021-05-22	1498488	340665	8194162	17357	Normal (pre-intervention)
2021-05-23	1516043	340466	8394776	17555	Normal (pre-intervention)
2021-05-24	1533953	340204	8597048	17910	Normal (pre-intervention)
