date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	443445	385715	505923	NA	Moderate return
2020-12-22	444285	377803	517208	840	Moderate return
2020-12-23	445132	371036	526454	847	Moderate return
2020-12-24	445957	365056	536171	825	Moderate return
2020-12-25	446778	359658	544568	821	Moderate return
2020-12-26	447614	355050	551998	836	Moderate return
2020-12-27	448393	350596	560218	779	Moderate return
2020-12-28	449159	346586	567108	766	Moderate return
2020-12-29	449923	342291	574288	764	Moderate return
2020-12-30	450681	338305	580906	758	Moderate return
2020-12-31	451406	335232	587712	725	Moderate return
2021-01-01	452161	332209	594511	755	Moderate return
2021-01-02	452869	329179	600793	708	Moderate return
2021-01-03	453533	325685	606446	664	Moderate return
2021-01-04	454267	322681	612552	734	Moderate return
2021-01-05	454983	320366	618438	716	Moderate return
2021-01-06	455681	317911	624511	698	Moderate return
2021-01-07	456308	315461	629059	627	Moderate return
2021-01-08	456977	313450	634820	669	Moderate return
2021-01-09	457715	311028	640864	738	Moderate return
2021-01-10	458393	308649	645703	678	Moderate return
2021-01-11	459009	306415	650896	616	Moderate return
2021-01-12	459574	304675	655875	565	Moderate return
2021-01-13	460146	302152	660835	572	Moderate return
2021-01-14	460676	300240	665621	530	Moderate return
2021-01-15	461290	297512	671100	614	Moderate return
2021-01-16	461879	296327	676186	589	Moderate return
2021-01-17	462393	294447	680551	514	Moderate return
2021-01-18	462993	292198	685687	600	Moderate return
2021-01-19	463519	290350	690322	526	Moderate return
2021-01-20	464071	288909	695179	552	Moderate return
2021-01-21	464642	287110	698916	571	Moderate return
2021-01-22	465192	285814	703701	550	Moderate return
2021-01-23	465750	283010	707493	558	Moderate return
2021-01-24	466309	281709	713820	559	Moderate return
2021-01-25	466835	280399	717622	526	Moderate return
2021-01-26	467387	278222	721562	552	Moderate return
2021-01-27	467874	276844	727002	487	Moderate return
2021-01-28	468373	274888	731011	499	Moderate return
2021-01-29	468925	273046	735339	552	Moderate return
2021-01-30	469437	271341	739595	512	Moderate return
2021-01-31	469923	269997	743917	486	Moderate return
2021-02-01	470483	268104	748127	560	Moderate return
2021-02-02	470992	266478	752625	509	Moderate return
2021-02-03	471444	265471	756991	452	Moderate return
2021-02-04	471971	264056	761979	527	Moderate return
2021-02-05	472451	262712	765704	480	Moderate return
2021-02-06	473011	261899	770641	560	Moderate return
2021-02-07	473512	259643	774457	501	Moderate return
2021-02-08	474046	258774	779073	534	Moderate return
2021-02-09	474554	257496	782329	508	Moderate return
2021-02-10	475079	255784	787691	525	Moderate return
2021-02-11	475570	254770	791667	491	Moderate return
2021-02-12	476119	253259	796123	549	Moderate return
2021-02-13	476617	251292	801262	498	Moderate return
2021-02-14	477131	250739	803927	514	Moderate return
2021-02-15	477597	249706	807919	466	Moderate return
2021-02-16	478057	247872	812585	460	Moderate return
2021-02-17	478515	246318	816271	458	Moderate return
2021-02-18	479060	244888	821469	545	Moderate return
2021-02-19	479578	243773	824892	518	Moderate return
2021-02-20	480078	242778	829293	500	Moderate return
2021-02-21	480563	240884	832461	485	Moderate return
2021-02-22	481044	240321	837082	481	Moderate return
2021-02-23	481499	238515	841494	455	Moderate return
2021-02-24	482016	238170	846453	517	Moderate return
2021-02-25	482518	236942	851100	502	Moderate return
2021-02-26	483083	235536	854651	565	Moderate return
2021-02-27	483572	234691	859825	489	Moderate return
2021-02-28	484099	233169	862935	527	Moderate return
2021-03-01	484547	232127	868649	448	Moderate return
2021-03-02	484987	231287	872019	440	Moderate return
2021-03-03	485528	229558	876655	541	Moderate return
2021-03-04	486067	228964	880389	539	Moderate return
2021-03-05	486591	228017	883391	524	Moderate return
2021-03-06	487081	226108	888397	490	Moderate return
2021-03-07	487597	225321	893081	516	Moderate return
2021-03-08	488137	224260	897944	540	Moderate return
2021-03-09	488680	223065	902392	543	Moderate return
2021-03-10	489201	221199	905691	521	Moderate return
2021-03-11	489756	220445	912204	555	Moderate return
2021-03-12	490303	219136	915926	547	Moderate return
2021-03-13	490917	218239	922064	614	Moderate return
2021-03-14	491488	217269	924652	571	Moderate return
