date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	10067083	9031458	11177220	NA	Normal (pre-intervention)
2020-12-22	10084377	8884274	11372604	17294	Normal (pre-intervention)
2020-12-23	10100467	8769096	11548867	16090	Normal (pre-intervention)
2020-12-24	10117665	8661580	11707085	17198	Normal (pre-intervention)
2020-12-25	10133746	8567006	11862137	16081	Normal (pre-intervention)
2020-12-26	10150798	8476010	12010614	17052	Normal (pre-intervention)
2020-12-27	10168349	8394837	12151501	17551	Normal (pre-intervention)
2020-12-28	10185136	8311182	12287611	16787	Normal (pre-intervention)
2020-12-29	10203261	8237235	12415804	18125	Normal (pre-intervention)
2020-12-30	10220535	8173559	12550188	17274	Normal (pre-intervention)
2020-12-31	10236977	8105880	12668580	16442	Normal (pre-intervention)
2021-01-01	10253790	8038272	12795578	16813	Normal (pre-intervention)
2021-01-02	10271888	7985881	12929014	18098	Normal (pre-intervention)
2021-01-03	10289352	7922447	13039177	17464	Normal (pre-intervention)
2021-01-04	10307586	7867581	13167092	18234	Normal (pre-intervention)
2021-01-05	10326370	7814602	13288097	18784	Normal (pre-intervention)
2021-01-06	10344987	7757896	13402130	18617	Normal (pre-intervention)
2021-01-07	10363650	7726424	13521336	18663	Normal (pre-intervention)
2021-01-08	10382171	7671942	13641696	18521	Normal (pre-intervention)
2021-01-09	10401440	7631269	13754531	19269	Normal (pre-intervention)
2021-01-10	10420342	7586213	13864133	18902	Normal (pre-intervention)
2021-01-11	10439345	7538945	13979606	19003	Normal (pre-intervention)
2021-01-12	10459641	7499959	14100984	20296	Normal (pre-intervention)
2021-01-13	10479337	7460962	14207680	19696	Normal (pre-intervention)
2021-01-14	10499146	7430819	14332429	19809	Normal (pre-intervention)
2021-01-15	10520561	7398153	14442891	21415	Normal (pre-intervention)
2021-01-16	10542738	7354475	14562001	22177	Normal (pre-intervention)
2021-01-17	10563896	7336160	14689535	21158	Normal (pre-intervention)
2021-01-18	10585222	7294377	14812154	21326	Normal (pre-intervention)
2021-01-19	10606385	7264626	14947043	21163	Normal (pre-intervention)
2021-01-20	10628014	7226783	15057464	21629	Normal (pre-intervention)
2021-01-21	10648942	7193981	15183814	20928	Normal (pre-intervention)
2021-01-22	10671814	7169032	15310352	22872	Normal (pre-intervention)
2021-01-23	10693308	7138684	15432505	21494	Normal (pre-intervention)
2021-01-24	10716318	7105990	15564393	23010	Normal (pre-intervention)
