date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	443405	385546	505892	NA	Cautious return
2020-12-22	444082	377848	516548	677	Cautious return
2020-12-23	444771	370920	526177	689	Cautious return
2020-12-24	445406	364598	535014	635	Cautious return
2020-12-25	446039	359567	543091	633	Cautious return
2020-12-26	446634	354529	550929	595	Cautious return
2020-12-27	447180	350298	558041	546	Cautious return
2020-12-28	447777	345938	565035	597	Cautious return
2020-12-29	448354	342077	572205	577	Cautious return
2020-12-30	448939	338461	578512	585	Cautious return
2020-12-31	449474	334941	584839	535	Cautious return
2021-01-01	449929	331320	590564	455	Cautious return
2021-01-02	450375	328196	596707	446	Cautious return
2021-01-03	450836	325291	601891	461	Cautious return
2021-01-04	451234	322179	607170	398	Cautious return
2021-01-05	451663	320073	611895	429	Cautious return
2021-01-06	452145	317425	617312	482	Cautious return
2021-01-07	452583	314759	622274	438	Cautious return
2021-01-08	453047	312440	626794	464	Cautious return
2021-01-09	453457	310541	632319	410	Cautious return
2021-01-10	453886	308030	637519	429	Cautious return
2021-01-11	454293	305555	641783	407	Cautious return
2021-01-12	454657	303772	645597	364	Cautious return
2021-01-13	455070	301603	649913	413	Cautious return
2021-01-14	455429	299366	655444	359	Cautious return
2021-01-15	455830	297476	658880	401	Cautious return
2021-01-16	456227	295344	663002	397	Cautious return
2021-01-17	456535	292982	666869	308	Cautious return
2021-01-18	456932	291729	671866	397	Cautious return
2021-01-19	457332	289807	675499	400	Cautious return
2021-01-20	457612	288068	679319	280	Cautious return
2021-01-21	457927	285896	683068	315	Cautious return
2021-01-22	458232	284314	687600	305	Cautious return
2021-01-23	458481	282315	690312	249	Cautious return
2021-01-24	458712	279909	694828	231	Cautious return
2021-01-25	459006	278496	699103	294	Cautious return
2021-01-26	459412	276879	702793	406	Cautious return
2021-01-27	459720	275307	706962	308	Cautious return
2021-01-28	459992	273434	710795	272	Cautious return
2021-01-29	460316	271040	713854	324	Cautious return
2021-01-30	460585	269647	717517	269	Cautious return
2021-01-31	460883	267963	721298	298	Cautious return
2021-02-01	461175	266327	724472	292	Cautious return
2021-02-02	461473	264924	729206	298	Cautious return
2021-02-03	461763	263737	731675	290	Cautious return
2021-02-04	462069	262027	735334	306	Cautious return
2021-02-05	462302	260644	738212	233	Cautious return
2021-02-06	462598	258769	741866	296	Cautious return
2021-02-07	462834	257002	745304	236	Cautious return
2021-02-08	463066	255628	747836	232	Cautious return
2021-02-09	463300	253954	751138	234	Cautious return
2021-02-10	463534	252688	754007	234	Cautious return
2021-02-11	463678	251044	757510	144	Cautious return
2021-02-12	463859	249235	760697	181	Cautious return
2021-02-13	464056	248501	763370	197	Cautious return
2021-02-14	464300	247154	766476	244	Cautious return
2021-02-15	464512	245782	769123	212	Cautious return
2021-02-16	464713	244399	771513	201	Cautious return
2021-02-17	464932	243358	774797	219	Cautious return
2021-02-18	465113	241577	777815	181	Cautious return
2021-02-19	465308	240644	780918	195	Cautious return
2021-02-20	465520	239226	783940	212	Cautious return
2021-02-21	465677	237402	786782	157	Cautious return
2021-02-22	465880	236866	789773	203	Cautious return
2021-02-23	466061	234752	792468	181	Cautious return
2021-02-24	466264	233920	795197	203	Cautious return
2021-02-25	466463	232406	799140	199	Cautious return
2021-02-26	466692	231046	801754	229	Cautious return
2021-02-27	466909	230288	804603	217	Cautious return
2021-02-28	467108	229038	806333	199	Cautious return
2021-03-01	467340	227547	809652	232	Cautious return
2021-03-02	467531	226928	812661	191	Cautious return
2021-03-03	467752	225704	814459	221	Cautious return
2021-03-04	467986	224449	818285	234	Cautious return
2021-03-05	468204	223232	822155	218	Cautious return
2021-03-06	468399	222003	824273	195	Cautious return
2021-03-07	468616	221130	826368	217	Cautious return
2021-03-08	468769	219820	829367	153	Cautious return
2021-03-09	468961	218839	832147	192	Cautious return
2021-03-10	469156	217072	835414	195	Cautious return
2021-03-11	469307	216514	839132	151	Cautious return
2021-03-12	469458	215642	840616	151	Cautious return
2021-03-13	469564	214207	842081	106	Cautious return
2021-03-14	469758	212679	845927	194	Cautious return
2021-03-15	469924	211166	847044	166	Cautious return
2021-03-16	470088	210622	850613	164	Cautious return
2021-03-17	470230	209318	852824	142	Cautious return
2021-03-18	470330	208014	855361	100	Cautious return
2021-03-19	470513	206277	857234	183	Cautious return
2021-03-20	470711	205365	861132	198	Cautious return
2021-03-21	470895	204354	863327	184	Cautious return
2021-03-22	471087	203522	865675	192	Cautious return
2021-03-23	471240	202563	866396	153	Cautious return
2021-03-24	471458	201143	870485	218	Cautious return
2021-03-25	471652	200162	872646	194	Cautious return
2021-03-26	471772	199551	875375	120	Cautious return
2021-03-27	471950	197903	877903	178	Cautious return
2021-03-28	472151	196860	880033	201	Cautious return
2021-03-29	472325	195902	883885	174	Cautious return
2021-03-30	472512	195322	886922	187	Cautious return
2021-03-31	472722	194769	889788	210	Cautious return
2021-04-01	472845	193425	891463	123	Cautious return
2021-04-02	473062	192080	894424	217	Cautious return
2021-04-03	473198	190997	897240	136	Cautious return
2021-04-04	473435	189945	899899	237	Cautious return
2021-04-05	473593	189142	902433	158	Cautious return
2021-04-06	473786	188317	904661	193	Cautious return
2021-04-07	473975	186666	907364	189	Cautious return
2021-04-08	474201	185420	910344	226	Cautious return
2021-04-09	474409	184497	912012	208	Cautious return
2021-04-10	474588	183701	915642	179	Cautious return
2021-04-11	474731	183152	916193	143	Cautious return
2021-04-12	474905	181710	918768	174	Cautious return
2021-04-13	475119	180897	922649	214	Cautious return
2021-04-14	475205	179859	924400	86	Cautious return
2021-04-15	475381	179200	926272	176	Cautious return
2021-04-16	475535	178218	929263	154	Cautious return
2021-04-17	475759	177121	931741	224	Cautious return
2021-04-18	475958	176471	933807	199	Cautious return
2021-04-19	476142	175395	937140	184	Cautious return
2021-04-20	476365	174451	939293	223	Cautious return
2021-04-21	476575	173574	942064	210	Cautious return
2021-04-22	476779	173359	943986	204	Cautious return
2021-04-23	477021	172295	946190	242	Cautious return
2021-04-24	477204	171188	948834	183	Cautious return
2021-04-25	477446	170769	950794	242	Cautious return
2021-04-26	477607	169465	953287	161	Cautious return
2021-04-27	477790	168481	956353	183	Cautious return
2021-04-28	477970	167944	959130	180	Cautious return
2021-04-29	478202	167060	961237	232	Cautious return
2021-04-30	478450	166843	961847	248	Cautious return
2021-05-01	478622	165690	964987	172	Cautious return
2021-05-02	478803	164463	967459	181	Cautious return
2021-05-03	478944	163448	970169	141	Cautious return
2021-05-04	479119	162316	972209	175	Cautious return
2021-05-05	479313	161947	974734	194	Cautious return
2021-05-06	479552	160873	975215	239	Cautious return
2021-05-07	479661	160176	978491	109	Cautious return
2021-05-08	479860	159124	981245	199	Cautious return
2021-05-09	480021	158461	983748	161	Cautious return
2021-05-10	480263	157723	985911	242	Cautious return
2021-05-11	480507	157381	988609	244	Cautious return
2021-05-12	480668	155774	991249	161	Cautious return
2021-05-13	480858	155267	993985	190	Cautious return
2021-05-14	481010	154196	995333	152	Cautious return
2021-05-15	481239	152702	997493	229	Cautious return
2021-05-16	481413	152495	1000181	174	Cautious return
2021-05-17	481598	151739	1002836	185	Cautious return
2021-05-18	481838	150801	1004764	240	Cautious return
2021-05-19	482010	149807	1007978	172	Cautious return
2021-05-20	482210	148885	1010823	200	Cautious return
2021-05-21	482392	147758	1012336	182	Cautious return
2021-05-22	482608	147403	1015653	216	Cautious return
2021-05-23	482827	146520	1017532	219	Cautious return
2021-05-24	483035	146037	1018673	208	Cautious return
