date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	223645	103170	440691	452	Normal (pre-intervention)
2021-03-27	224139	102855	443950	494	Normal (pre-intervention)
2021-03-28	224613	102384	447438	474	Normal (pre-intervention)
2021-03-29	225114	101998	451382	501	Normal (pre-intervention)
2021-03-30	225632	101407	455243	518	Normal (pre-intervention)
2021-03-31	226149	101212	459494	517	Normal (pre-intervention)
2021-04-01	226676	100760	462756	527	Normal (pre-intervention)
2021-04-02	227188	100462	466933	512	Normal (pre-intervention)
2021-04-03	227728	99970	469972	540	Normal (pre-intervention)
2021-04-04	228263	99873	474804	535	Normal (pre-intervention)
2021-04-05	228774	99421	478624	511	Normal (pre-intervention)
2021-04-06	229327	99140	482877	553	Normal (pre-intervention)
2021-04-07	229855	98615	486889	528	Normal (pre-intervention)
2021-04-08	230433	98030	490079	578	Normal (pre-intervention)
2021-04-09	230999	97792	495235	566	Normal (pre-intervention)
2021-04-10	231586	97322	499521	587	Normal (pre-intervention)
2021-04-11	232192	97032	504209	606	Normal (pre-intervention)
2021-04-12	232813	96827	509228	621	Normal (pre-intervention)
2021-04-13	233424	96303	512962	611	Normal (pre-intervention)
2021-04-14	234031	95877	517426	607	Normal (pre-intervention)
2021-04-15	234678	95301	523069	647	Normal (pre-intervention)
2021-04-16	235334	95122	527604	656	Normal (pre-intervention)
2021-04-17	236011	94778	532517	677	Normal (pre-intervention)
2021-04-18	236664	94372	538781	653	Normal (pre-intervention)
2021-04-19	237365	93939	544002	701	Normal (pre-intervention)
2021-04-20	238065	93893	548652	700	Normal (pre-intervention)
2021-04-21	238766	93508	553734	701	Normal (pre-intervention)
2021-04-22	239475	92918	559438	709	Normal (pre-intervention)
2021-04-23	240187	92681	565458	712	Normal (pre-intervention)
2021-04-24	240919	92256	570692	732	Normal (pre-intervention)
2021-04-25	241647	91784	575989	728	Normal (pre-intervention)
2021-04-26	242424	91395	581948	777	Normal (pre-intervention)
2021-04-27	243199	91186	589063	775	Normal (pre-intervention)
2021-04-28	243961	90782	594270	762	Normal (pre-intervention)
2021-04-29	244755	90509	600411	794	Normal (pre-intervention)
2021-04-30	245570	90370	606839	815	Normal (pre-intervention)
2021-05-01	246368	89792	613881	798	Normal (pre-intervention)
2021-05-02	247218	89573	619386	850	Normal (pre-intervention)
2021-05-03	248069	89285	626062	851	Normal (pre-intervention)
2021-05-04	248902	88704	633270	833	Normal (pre-intervention)
2021-05-05	249753	88424	639690	851	Normal (pre-intervention)
2021-05-06	250614	88193	647427	861	Normal (pre-intervention)
2021-05-07	251488	87710	653455	874	Normal (pre-intervention)
2021-05-08	252384	87385	659707	896	Normal (pre-intervention)
2021-05-09	253279	87067	668408	895	Normal (pre-intervention)
2021-05-10	254193	86823	675442	914	Normal (pre-intervention)
2021-05-11	255112	86353	682562	919	Normal (pre-intervention)
2021-05-12	256069	86161	689612	957	Normal (pre-intervention)
2021-05-13	257021	85621	697888	952	Normal (pre-intervention)
2021-05-14	258000	85440	706426	979	Normal (pre-intervention)
2021-05-15	258966	85225	713873	966	Normal (pre-intervention)
2021-05-16	259940	84745	723071	974	Normal (pre-intervention)
2021-05-17	260927	84493	731401	987	Normal (pre-intervention)
2021-05-18	261953	83968	739867	1026	Normal (pre-intervention)
2021-05-19	262975	83704	748104	1022	Normal (pre-intervention)
2021-05-20	264019	83318	756614	1044	Normal (pre-intervention)
2021-05-21	265072	82943	765376	1053	Normal (pre-intervention)
2021-05-22	266148	82709	774313	1076	Normal (pre-intervention)
2021-05-23	267206	82485	782801	1058	Normal (pre-intervention)
2021-05-24	268309	82092	793796	1103	Normal (pre-intervention)
