date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	153998	NA	Observed	NA	NA
2020-11-07	155839	1841	Observed	NA	NA
2020-11-08	157711	1872	Observed	NA	NA
2020-11-09	159570	1859	Observed	NA	NA
2020-11-10	161472	1902	Observed	NA	NA
2020-11-11	163552	2080	Observed	NA	NA
2020-11-12	165728	2176	Observed	NA	NA
2020-11-13	167872	2144	Observed	NA	NA
2020-11-14	170034	2162	Observed	NA	NA
2020-11-15	172218	2184	Observed	NA	NA
2020-11-16	174387	2169	Observed	NA	NA
2020-11-17	176581	2194	Observed	NA	NA
2020-11-18	178759	2178	Observed	NA	NA
2020-11-19	181308	2549	Observed	NA	NA
2020-11-20	184070	2762	Observed	NA	NA
2020-11-21	187077	3007	Observed	NA	NA
2020-11-22	190337	3260	Observed	NA	NA
2020-11-23	193569	3232	Observed	NA	NA
2020-11-24	196883	3314	Observed	NA	NA
2020-11-25	200168	3285	Observed	NA	NA
2020-11-26	203348	3180	Observed	NA	NA
2020-11-27	206441	3093	Observed	NA	NA
2020-11-28	209206	2765	Observed	NA	NA
2020-11-29	211787	2581	Observed	NA	NA
2020-11-30	214464	2677	Observed	NA	NA
2020-12-01	216811	2347	Observed	NA	NA
2020-12-02	218801	1990	Observed	NA	NA
2020-12-03	220887	2086	Observed	NA	NA
2020-12-04	222821	1934	Observed	NA	NA
2020-12-05	224897	2076	Observed	NA	NA
2020-12-06	226986	2089	Observed	NA	NA
2020-12-07	228913	1927	Observed	NA	NA
2020-12-08	230517	1604	Observed	NA	NA
2020-12-09	232028	1511	Observed	NA	NA
2020-12-10	233620	1592	Observed	NA	NA
2020-12-11	235093	1473	Observed	NA	NA
2020-12-12	236400	1307	Observed	NA	NA
2020-12-13	237690	1290	Observed	NA	NA
2020-12-14	238940	1250	Observed	NA	NA
2020-12-15	239985	1045	Observed	NA	NA
2020-12-16	241232	1247	Observed	NA	NA
2020-12-17	242354	1122	Observed	NA	NA
2020-12-18	243430	1076	Observed	NA	NA
2020-12-19	244419	989	Observed	NA	NA
2020-12-20	245397	978	Observed	NA	NA
2020-12-21	245610	NA	Soc. Dist. + Travel Ban	209203	285804
2020-12-22	245932	322	Soc. Dist. + Travel Ban	204201	292761
2020-12-23	246265	333	Soc. Dist. + Travel Ban	199471	299096
2020-12-24	246574	309	Soc. Dist. + Travel Ban	195420	304971
2020-12-25	246915	341	Soc. Dist. + Travel Ban	192045	310115
2020-12-26	247251	336	Soc. Dist. + Travel Ban	188801	315393
2020-12-27	247609	358	Soc. Dist. + Travel Ban	186137	320026
2020-12-28	247933	324	Soc. Dist. + Travel Ban	183494	324644
2020-12-29	248240	307	Soc. Dist. + Travel Ban	180870	329235
2020-12-30	248573	333	Soc. Dist. + Travel Ban	178723	333400
2020-12-31	248901	328	Soc. Dist. + Travel Ban	176577	337533
2021-01-01	249197	296	Soc. Dist. + Travel Ban	174419	342194
2021-01-02	249488	291	Soc. Dist. + Travel Ban	172224	345801
2021-01-03	249783	295	Soc. Dist. + Travel Ban	170252	349919
2021-01-04	250109	326	Soc. Dist. + Travel Ban	168375	353414
2021-01-05	250418	309	Soc. Dist. + Travel Ban	166921	357214
2021-01-06	250718	300	Soc. Dist. + Travel Ban	164871	360246
2021-01-07	250995	277	Soc. Dist. + Travel Ban	162739	363949
2021-01-08	251308	313	Soc. Dist. + Travel Ban	161167	367384
2021-01-09	251561	253	Soc. Dist. + Travel Ban	159818	370525
2021-01-10	251881	320	Soc. Dist. + Travel Ban	158153	374023
2021-01-11	252159	278	Soc. Dist. + Travel Ban	156587	377083
2021-01-12	252426	267	Soc. Dist. + Travel Ban	154842	380365
2021-01-13	252688	262	Soc. Dist. + Travel Ban	153670	383424
2021-01-14	252955	267	Soc. Dist. + Travel Ban	151956	387083
2021-01-15	253252	297	Soc. Dist. + Travel Ban	150871	390094
2021-01-16	253486	234	Soc. Dist. + Travel Ban	149240	393452
2021-01-17	253698	212	Soc. Dist. + Travel Ban	147840	396242
2021-01-18	254025	327	Soc. Dist. + Travel Ban	146433	399608
2021-01-19	254308	283	Soc. Dist. + Travel Ban	145441	403104
2021-01-20	254595	287	Soc. Dist. + Travel Ban	144132	406209
2021-01-21	254885	290	Soc. Dist. + Travel Ban	142847	408882
2021-01-22	255181	296	Soc. Dist. + Travel Ban	141739	412290
2021-01-23	255477	296	Soc. Dist. + Travel Ban	140694	414542
2021-01-24	255729	252	Soc. Dist. + Travel Ban	139265	418095
2021-01-25	256039	310	Soc. Dist. + Travel Ban	138140	421514
2021-01-26	256315	276	Soc. Dist. + Travel Ban	136967	424483
2021-01-27	256624	309	Soc. Dist. + Travel Ban	135912	427884
2021-01-28	256903	279	Soc. Dist. + Travel Ban	134731	430687
2021-01-29	257174	271	Soc. Dist. + Travel Ban	133705	433885
2021-01-30	257440	266	Soc. Dist. + Travel Ban	132465	436563
2021-01-31	257714	274	Soc. Dist. + Travel Ban	131462	439449
2021-02-01	258011	297	Soc. Dist. + Travel Ban	130098	442422
2021-02-02	258292	281	Soc. Dist. + Travel Ban	129551	444984
2021-02-03	258582	290	Soc. Dist. + Travel Ban	128355	448290
2021-02-04	258917	335	Soc. Dist. + Travel Ban	127870	451051
2021-02-05	259184	267	Soc. Dist. + Travel Ban	126845	454184
2021-02-06	259476	292	Soc. Dist. + Travel Ban	125783	456847
2021-02-07	259735	259	Soc. Dist. + Travel Ban	124914	459712
2021-02-08	260030	295	Soc. Dist. + Travel Ban	124088	462902
2021-02-09	260304	274	Soc. Dist. + Travel Ban	123089	465661
2021-02-10	260597	293	Soc. Dist. + Travel Ban	122196	468550
2021-02-11	260878	281	Soc. Dist. + Travel Ban	121448	472162
2021-02-12	261136	258	Soc. Dist. + Travel Ban	120443	475083
