date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	71218	57314	86835	NA	Cautious return
2020-12-22	71360	55524	89485	142	Cautious return
2020-12-23	71498	53923	92002	138	Cautious return
2020-12-24	71639	52459	94169	141	Cautious return
2020-12-25	71763	51201	96179	124	Cautious return
2020-12-26	71895	50015	98010	132	Cautious return
2020-12-27	72028	48874	99889	133	Cautious return
2020-12-28	72151	47945	101700	123	Cautious return
2020-12-29	72273	47091	103462	122	Cautious return
2020-12-30	72407	46327	105160	134	Cautious return
2020-12-31	72541	45499	106669	134	Cautious return
2021-01-01	72665	44695	108215	124	Cautious return
2021-01-02	72776	44134	109745	111	Cautious return
2021-01-03	72894	43553	111418	118	Cautious return
2021-01-04	73022	42922	112705	128	Cautious return
2021-01-05	73144	42300	114176	122	Cautious return
2021-01-06	73257	41756	115489	113	Cautious return
2021-01-07	73380	41216	116829	123	Cautious return
2021-01-08	73484	40698	118183	104	Cautious return
2021-01-09	73583	40117	119387	99	Cautious return
2021-01-10	73689	39653	120608	106	Cautious return
2021-01-11	73799	39094	121633	110	Cautious return
2021-01-12	73902	38757	122980	103	Cautious return
2021-01-13	74006	38140	124058	104	Cautious return
2021-01-14	74110	37765	125465	104	Cautious return
2021-01-15	74215	37283	126723	105	Cautious return
2021-01-16	74330	36825	127828	115	Cautious return
2021-01-17	74429	36408	129081	99	Cautious return
2021-01-18	74541	35917	130251	112	Cautious return
2021-01-19	74653	35582	131365	112	Cautious return
2021-01-20	74762	35264	132657	109	Cautious return
2021-01-21	74871	34748	133930	109	Cautious return
2021-01-22	74969	34381	134631	98	Cautious return
2021-01-23	75065	33993	135872	96	Cautious return
2021-01-24	75150	33600	136863	85	Cautious return
2021-01-25	75264	33267	138035	114	Cautious return
2021-01-26	75356	32872	139139	92	Cautious return
2021-01-27	75454	32522	140090	98	Cautious return
2021-01-28	75543	32180	141274	89	Cautious return
2021-01-29	75642	31881	142369	99	Cautious return
2021-01-30	75757	31518	143516	115	Cautious return
2021-01-31	75857	31309	144509	100	Cautious return
2021-02-01	75966	30862	145915	109	Cautious return
2021-02-02	76064	30474	146656	98	Cautious return
2021-02-03	76164	30133	147598	100	Cautious return
2021-02-04	76270	29913	148943	106	Cautious return
2021-02-05	76375	29578	149774	105	Cautious return
2021-02-06	76491	29398	150898	116	Cautious return
2021-02-07	76586	29056	151968	95	Cautious return
2021-02-08	76679	28712	153025	93	Cautious return
2021-02-09	76770	28374	154026	91	Cautious return
2021-02-10	76884	28087	155112	114	Cautious return
2021-02-11	76972	27846	156034	88	Cautious return
2021-02-12	77070	27595	156892	98	Cautious return
2021-02-13	77156	27354	157854	86	Cautious return
2021-02-14	77259	27078	158998	103	Cautious return
2021-02-15	77352	26777	159912	93	Cautious return
2021-02-16	77446	26353	160676	94	Cautious return
2021-02-17	77544	26196	161911	98	Cautious return
2021-02-18	77644	25938	162945	100	Cautious return
2021-02-19	77741	25582	163712	97	Cautious return
2021-02-20	77851	25422	164911	110	Cautious return
2021-02-21	77944	25030	165807	93	Cautious return
2021-02-22	78059	24738	166992	115	Cautious return
2021-02-23	78151	24482	167976	92	Cautious return
2021-02-24	78260	24203	168708	109	Cautious return
2021-02-25	78349	23938	169642	89	Cautious return
2021-02-26	78453	23740	170696	104	Cautious return
2021-02-27	78550	23383	171764	97	Cautious return
2021-02-28	78651	23105	172995	101	Cautious return
2021-03-01	78749	22901	173480	98	Cautious return
2021-03-02	78858	22806	174675	109	Cautious return
2021-03-03	78950	22390	176022	92	Cautious return
2021-03-04	79053	22195	176799	103	Cautious return
2021-03-05	79166	21982	178024	113	Cautious return
2021-03-06	79258	21771	179041	92	Cautious return
2021-03-07	79362	21563	179843	104	Cautious return
2021-03-08	79452	21273	180964	90	Cautious return
2021-03-09	79549	21049	182053	97	Cautious return
2021-03-10	79640	20776	183225	91	Cautious return
2021-03-11	79749	20701	184342	109	Cautious return
2021-03-12	79857	20417	185124	108	Cautious return
