date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	437514	165320	871166	566	Cautious return
2021-02-06	438174	163485	878083	660	Cautious return
2021-02-07	438802	161715	884730	628	Cautious return
2021-02-08	439453	159989	891268	651	Cautious return
2021-02-09	440095	158316	896727	642	Cautious return
2021-02-10	440732	156029	902958	637	Cautious return
2021-02-11	441391	153989	909822	659	Cautious return
2021-02-12	442043	152698	917342	652	Cautious return
2021-02-13	442707	151080	923437	664	Cautious return
2021-02-14	443348	148996	929034	641	Cautious return
2021-02-15	444014	147417	935078	666	Cautious return
2021-02-16	444747	145563	940854	733	Cautious return
2021-02-17	445344	144867	948461	597	Cautious return
2021-02-18	445997	142573	954471	653	Cautious return
2021-02-19	446708	141527	961609	711	Cautious return
2021-02-20	447295	140255	968524	587	Cautious return
2021-02-21	447951	138458	975189	656	Cautious return
2021-02-22	448656	137128	982457	705	Cautious return
2021-02-23	449271	135163	987075	615	Cautious return
2021-02-24	449929	134503	992671	658	Cautious return
2021-02-25	450743	132580	999337	814	Cautious return
2021-02-26	451398	131524	1007332	655	Cautious return
2021-02-27	452070	129476	1013287	672	Cautious return
2021-02-28	452722	128127	1019866	652	Cautious return
2021-03-01	453446	126981	1026743	724	Cautious return
2021-03-02	454202	125106	1033461	756	Cautious return
2021-03-03	454962	124020	1039742	760	Cautious return
2021-03-04	455665	123264	1048780	703	Cautious return
2021-03-05	456336	120781	1053647	671	Cautious return
2021-03-06	457031	119035	1062080	695	Cautious return
2021-03-07	457662	117788	1069150	631	Cautious return
2021-03-08	458390	116443	1073540	728	Cautious return
2021-03-09	459162	115198	1080603	772	Cautious return
2021-03-10	459984	113382	1086256	822	Cautious return
2021-03-11	460747	112702	1093788	763	Cautious return
2021-03-12	461495	110648	1100713	748	Cautious return
2021-03-13	462225	109633	1107228	730	Cautious return
2021-03-14	463064	108103	1113431	839	Cautious return
2021-03-15	463762	107303	1119971	698	Cautious return
2021-03-16	464552	106489	1126629	790	Cautious return
2021-03-17	465371	104510	1133950	819	Cautious return
2021-03-18	466160	103609	1142025	789	Cautious return
2021-03-19	467055	102972	1150326	895	Cautious return
2021-03-20	467888	101605	1154257	833	Cautious return
2021-03-21	468729	99754	1164317	841	Cautious return
2021-03-22	469526	99786	1167944	797	Cautious return
2021-03-23	470379	97894	1177219	853	Cautious return
2021-03-24	471319	96665	1183068	940	Cautious return
2021-03-25	472271	95314	1191205	952	Cautious return
2021-03-26	473186	94282	1200148	915	Cautious return
2021-03-27	474101	93848	1205325	915	Cautious return
2021-03-28	475006	92275	1217100	905	Cautious return
2021-03-29	475828	91017	1220080	822	Cautious return
2021-03-30	476781	90138	1230602	953	Cautious return
2021-03-31	477735	89104	1238656	954	Cautious return
2021-04-01	478686	87873	1244030	951	Cautious return
2021-04-02	479544	86626	1252126	858	Cautious return
2021-04-03	480490	85662	1259905	946	Cautious return
2021-04-04	481509	84097	1267401	1019	Cautious return
2021-04-05	482571	83164	1276684	1062	Cautious return
2021-04-06	483592	82175	1284846	1021	Cautious return
2021-04-07	484609	81261	1296528	1017	Cautious return
2021-04-08	485632	79921	1301214	1023	Cautious return
2021-04-09	486729	79439	1306792	1097	Cautious return
2021-04-10	487732	77448	1318167	1003	Cautious return
2021-04-11	488818	76593	1328808	1086	Cautious return
2021-04-12	489996	75269	1335676	1178	Cautious return
2021-04-13	491103	74452	1343616	1107	Cautious return
2021-04-14	492231	73055	1352796	1128	Cautious return
2021-04-15	493352	72778	1361546	1121	Cautious return
2021-04-16	494488	71103	1369876	1136	Cautious return
2021-04-17	495641	70446	1378766	1153	Cautious return
2021-04-18	496952	69391	1385950	1311	Cautious return
2021-04-19	498231	68096	1394164	1279	Cautious return
2021-04-20	499573	67128	1405306	1342	Cautious return
2021-04-21	500813	66223	1413473	1240	Cautious return
2021-04-22	502086	65442	1420424	1273	Cautious return
2021-04-23	503339	64494	1430095	1253	Cautious return
2021-04-24	504740	63836	1442065	1401	Cautious return
2021-04-25	506196	62706	1449173	1456	Cautious return
2021-04-26	507623	61892	1459034	1427	Cautious return
2021-04-27	509047	61284	1470826	1424	Cautious return
2021-04-28	510483	60250	1476960	1436	Cautious return
2021-04-29	511934	59296	1484341	1451	Cautious return
2021-04-30	513415	58096	1496138	1481	Cautious return
2021-05-01	514916	57556	1502659	1501	Cautious return
2021-05-02	516472	56340	1515247	1556	Cautious return
2021-05-03	518118	55273	1525352	1646	Cautious return
2021-05-04	519725	54627	1538399	1607	Cautious return
2021-05-05	521389	53864	1547613	1664	Cautious return
2021-05-06	522985	52790	1557927	1596	Cautious return
2021-05-07	524601	52715	1565578	1616	Cautious return
2021-05-08	526265	51768	1578243	1664	Cautious return
2021-05-09	527910	50606	1583057	1645	Cautious return
2021-05-10	529724	49824	1597450	1814	Cautious return
2021-05-11	531455	48921	1605784	1731	Cautious return
2021-05-12	533209	48446	1617861	1754	Cautious return
2021-05-13	535000	46947	1629241	1791	Cautious return
2021-05-14	536860	46481	1639815	1860	Cautious return
2021-05-15	538737	45955	1649070	1877	Cautious return
2021-05-16	540644	45013	1662834	1907	Cautious return
2021-05-17	542543	44171	1673574	1899	Cautious return
2021-05-18	544574	43505	1684973	2031	Cautious return
2021-05-19	546620	43102	1691485	2046	Cautious return
2021-05-20	548607	42266	1707314	1987	Cautious return
2021-05-21	550632	41858	1720949	2025	Cautious return
2021-05-22	552751	40841	1732989	2119	Cautious return
2021-05-23	554842	39956	1744223	2091	Cautious return
2021-05-24	557010	38769	1756942	2168	Cautious return
