date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	167342	137331	200941	NA	Soc. Dist. + Travel Ban
2020-12-22	167667	133303	206764	325	Soc. Dist. + Travel Ban
2020-12-23	167990	129811	212248	323	Soc. Dist. + Travel Ban
2020-12-24	168323	126841	217211	333	Soc. Dist. + Travel Ban
2020-12-25	168699	123892	221691	376	Soc. Dist. + Travel Ban
2020-12-26	169051	121614	226277	352	Soc. Dist. + Travel Ban
2020-12-27	169386	119403	231054	335	Soc. Dist. + Travel Ban
2020-12-28	169739	117407	235032	353	Soc. Dist. + Travel Ban
2020-12-29	170106	115545	238855	367	Soc. Dist. + Travel Ban
2020-12-30	170498	113832	243000	392	Soc. Dist. + Travel Ban
2020-12-31	170854	112122	246945	356	Soc. Dist. + Travel Ban
2021-01-01	171240	110591	250207	386	Soc. Dist. + Travel Ban
2021-01-02	171664	108880	254431	424	Soc. Dist. + Travel Ban
2021-01-03	172061	107440	258352	397	Soc. Dist. + Travel Ban
2021-01-04	172483	105878	262117	422	Soc. Dist. + Travel Ban
2021-01-05	172892	104531	265950	409	Soc. Dist. + Travel Ban
2021-01-06	173285	103171	269564	393	Soc. Dist. + Travel Ban
2021-01-07	173704	101789	273349	419	Soc. Dist. + Travel Ban
2021-01-08	174127	100693	277160	423	Soc. Dist. + Travel Ban
2021-01-09	174559	99347	281007	432	Soc. Dist. + Travel Ban
2021-01-10	175008	98089	284568	449	Soc. Dist. + Travel Ban
2021-01-11	175489	97028	288354	481	Soc. Dist. + Travel Ban
2021-01-12	176004	95749	292557	515	Soc. Dist. + Travel Ban
2021-01-13	176525	94867	296527	521	Soc. Dist. + Travel Ban
2021-01-14	177010	93760	300580	485	Soc. Dist. + Travel Ban
2021-01-15	177524	92653	304615	514	Soc. Dist. + Travel Ban
2021-01-16	178058	91539	308688	534	Soc. Dist. + Travel Ban
2021-01-17	178623	90362	313119	565	Soc. Dist. + Travel Ban
2021-01-18	179162	89596	317479	539	Soc. Dist. + Travel Ban
2021-01-19	179725	88606	321702	563	Soc. Dist. + Travel Ban
2021-01-20	180339	87523	327094	614	Soc. Dist. + Travel Ban
2021-01-21	180963	86475	330802	624	Soc. Dist. + Travel Ban
2021-01-22	181594	85780	335296	631	Soc. Dist. + Travel Ban
2021-01-23	182238	84865	340528	644	Soc. Dist. + Travel Ban
2021-01-24	182880	83853	345705	642	Soc. Dist. + Travel Ban
2021-01-25	183608	83247	350917	728	Soc. Dist. + Travel Ban
2021-01-26	184310	82004	356422	702	Soc. Dist. + Travel Ban
2021-01-27	185029	81401	361279	719	Soc. Dist. + Travel Ban
2021-01-28	185800	80448	366777	771	Soc. Dist. + Travel Ban
2021-01-29	186595	79728	372823	795	Soc. Dist. + Travel Ban
2021-01-30	187423	78650	378333	828	Soc. Dist. + Travel Ban
2021-01-31	188272	77890	384204	849	Soc. Dist. + Travel Ban
2021-02-01	189179	77206	391025	907	Soc. Dist. + Travel Ban
2021-02-02	190087	76207	398267	908	Soc. Dist. + Travel Ban
2021-02-03	191064	75505	404528	977	Soc. Dist. + Travel Ban
2021-02-04	192075	74954	411455	1011	Soc. Dist. + Travel Ban
2021-02-05	193130	74099	418945	1055	Soc. Dist. + Travel Ban
2021-02-06	194262	73292	426287	1132	Soc. Dist. + Travel Ban
2021-02-07	195437	72806	435315	1175	Soc. Dist. + Travel Ban
2021-02-08	196643	72336	443634	1206	Soc. Dist. + Travel Ban
2021-02-09	197937	71466	452139	1294	Soc. Dist. + Travel Ban
2021-02-10	199247	70809	460698	1310	Soc. Dist. + Travel Ban
2021-02-11	200617	69751	470801	1370	Soc. Dist. + Travel Ban
2021-02-12	202041	69165	480208	1424	Soc. Dist. + Travel Ban
2021-02-13	203600	68813	491089	1559	Soc. Dist. + Travel Ban
2021-02-14	205156	68066	500911	1556	Soc. Dist. + Travel Ban
2021-02-15	206824	67239	511400	1668	Soc. Dist. + Travel Ban
2021-02-16	208539	66880	523509	1715	Soc. Dist. + Travel Ban
2021-02-17	210377	66136	536175	1838	Soc. Dist. + Travel Ban
2021-02-18	212277	65433	548849	1900	Soc. Dist. + Travel Ban
2021-02-19	214258	64849	562703	1981	Soc. Dist. + Travel Ban
2021-02-20	216376	64318	576403	2118	Soc. Dist. + Travel Ban
2021-02-21	218568	63695	591078	2192	Soc. Dist. + Travel Ban
2021-02-22	220879	63167	607943	2311	Soc. Dist. + Travel Ban
2021-02-23	223333	62468	623693	2454	Soc. Dist. + Travel Ban
2021-02-24	225872	62008	639759	2539	Soc. Dist. + Travel Ban
2021-02-25	228540	61396	656785	2668	Soc. Dist. + Travel Ban
2021-02-26	231318	60879	675585	2778	Soc. Dist. + Travel Ban
2021-02-27	234214	60178	694871	2896	Soc. Dist. + Travel Ban
2021-02-28	237270	59560	716037	3056	Soc. Dist. + Travel Ban
2021-03-01	240440	58919	735277	3170	Soc. Dist. + Travel Ban
2021-03-02	243800	58500	759698	3360	Soc. Dist. + Travel Ban
2021-03-03	247322	57615	783491	3522	Soc. Dist. + Travel Ban
2021-03-04	251028	57573	807999	3706	Soc. Dist. + Travel Ban
2021-03-05	254900	56833	834883	3872	Soc. Dist. + Travel Ban
2021-03-06	258915	56215	859761	4015	Soc. Dist. + Travel Ban
2021-03-07	263128	55742	888319	4213	Soc. Dist. + Travel Ban
2021-03-08	267498	55181	918779	4370	Soc. Dist. + Travel Ban
2021-03-09	272106	54935	950235	4608	Soc. Dist. + Travel Ban
2021-03-10	276926	54078	987721	4820	Soc. Dist. + Travel Ban
2021-03-11	281934	53693	1020012	5008	Soc. Dist. + Travel Ban
2021-03-12	287187	53178	1057910	5253	Soc. Dist. + Travel Ban
2021-03-13	292645	52621	1094562	5458	Soc. Dist. + Travel Ban
2021-03-14	298300	52230	1133699	5655	Soc. Dist. + Travel Ban
2021-03-15	304226	51570	1172676	5926	Soc. Dist. + Travel Ban
2021-03-16	310345	51311	1216147	6119	Soc. Dist. + Travel Ban
2021-03-17	316728	50500	1261102	6383	Soc. Dist. + Travel Ban
2021-03-18	323384	50232	1307233	6656	Soc. Dist. + Travel Ban
2021-03-19	330260	49787	1353170	6876	Soc. Dist. + Travel Ban
2021-03-20	337393	49069	1408081	7133	Soc. Dist. + Travel Ban
2021-03-21	344784	48543	1461975	7391	Soc. Dist. + Travel Ban
2021-03-22	352479	47996	1516158	7695	Soc. Dist. + Travel Ban
2021-03-23	360440	47707	1579379	7961	Soc. Dist. + Travel Ban
2021-03-24	368657	47112	1633758	8217	Soc. Dist. + Travel Ban
2021-03-25	377205	46463	1694218	8548	Soc. Dist. + Travel Ban
2021-03-26	386051	46148	1761419	8846	Soc. Dist. + Travel Ban
2021-03-27	395158	45682	1828778	9107	Soc. Dist. + Travel Ban
2021-03-28	404521	45112	1898579	9363	Soc. Dist. + Travel Ban
2021-03-29	414178	44313	1977048	9657	Soc. Dist. + Travel Ban
2021-03-30	424154	44157	2048073	9976	Soc. Dist. + Travel Ban
2021-03-31	434451	43748	2131674	10297	Soc. Dist. + Travel Ban
2021-04-01	445034	43104	2220467	10583	Soc. Dist. + Travel Ban
2021-04-02	455914	42594	2302738	10880	Soc. Dist. + Travel Ban
2021-04-03	467092	42332	2395097	11178	Soc. Dist. + Travel Ban
2021-04-04	478662	41821	2494561	11570	Soc. Dist. + Travel Ban
2021-04-05	490499	41320	2595537	11837	Soc. Dist. + Travel Ban
2021-04-06	502631	40864	2692884	12132	Soc. Dist. + Travel Ban
2021-04-07	515126	40305	2804049	12495	Soc. Dist. + Travel Ban
2021-04-08	527939	40054	2912510	12813	Soc. Dist. + Travel Ban
2021-04-09	541024	39542	3031848	13085	Soc. Dist. + Travel Ban
2021-04-10	554438	39029	3161859	13414	Soc. Dist. + Travel Ban
2021-04-11	568201	38659	3293620	13763	Soc. Dist. + Travel Ban
2021-04-12	582260	38638	3424447	14059	Soc. Dist. + Travel Ban
2021-04-13	596619	38125	3553210	14359	Soc. Dist. + Travel Ban
2021-04-14	611372	37693	3698247	14753	Soc. Dist. + Travel Ban
2021-04-15	626427	37272	3839880	15055	Soc. Dist. + Travel Ban
2021-04-16	641830	36992	4005607	15403	Soc. Dist. + Travel Ban
2021-04-17	657541	36447	4173784	15711	Soc. Dist. + Travel Ban
2021-04-18	673573	36230	4342384	16032	Soc. Dist. + Travel Ban
2021-04-19	689900	35820	4507540	16327	Soc. Dist. + Travel Ban
2021-04-20	706586	35222	4689615	16686	Soc. Dist. + Travel Ban
2021-04-21	723483	35172	4882509	16897	Soc. Dist. + Travel Ban
2021-04-22	740759	34796	5074235	17276	Soc. Dist. + Travel Ban
2021-04-23	758323	34167	5267010	17564	Soc. Dist. + Travel Ban
2021-04-24	776186	33703	5464045	17863	Soc. Dist. + Travel Ban
2021-04-25	794387	33478	5674593	18201	Soc. Dist. + Travel Ban
2021-04-26	812866	33056	5895526	18479	Soc. Dist. + Travel Ban
