date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	214797	189782	241569	NA	Cautious return
2020-12-22	215046	186380	246108	249	Cautious return
2020-12-23	215290	183319	250208	244	Cautious return
2020-12-24	215527	180616	253960	237	Cautious return
2020-12-25	215759	178331	257287	232	Cautious return
2020-12-26	215971	176122	260557	212	Cautious return
2020-12-27	216177	174059	263614	206	Cautious return
2020-12-28	216380	172022	266626	203	Cautious return
2020-12-29	216567	170435	269362	187	Cautious return
2020-12-30	216763	168800	272204	196	Cautious return
2020-12-31	216943	167128	274724	180	Cautious return
2021-01-01	217151	165473	277170	208	Cautious return
2021-01-02	217330	164243	279755	179	Cautious return
2021-01-03	217512	162849	282027	182	Cautious return
2021-01-04	217661	161535	283975	149	Cautious return
2021-01-05	217815	159975	286139	154	Cautious return
2021-01-06	217965	158601	288133	150	Cautious return
2021-01-07	218118	157778	290354	153	Cautious return
2021-01-08	218280	156624	292449	162	Cautious return
2021-01-09	218427	155820	294353	147	Cautious return
2021-01-10	218574	154865	295946	147	Cautious return
2021-01-11	218719	153948	298096	145	Cautious return
2021-01-12	218890	152828	300138	171	Cautious return
2021-01-13	219036	151874	301925	146	Cautious return
2021-01-14	219149	151085	303525	113	Cautious return
2021-01-15	219292	150181	305275	143	Cautious return
2021-01-16	219387	149287	306692	95	Cautious return
2021-01-17	219498	148386	308752	111	Cautious return
2021-01-18	219626	147755	310630	128	Cautious return
2021-01-19	219740	146729	311858	114	Cautious return
2021-01-20	219857	145847	313682	117	Cautious return
2021-01-21	219966	145132	315129	109	Cautious return
2021-01-22	220098	144420	316709	132	Cautious return
2021-01-23	220200	143437	318388	102	Cautious return
2021-01-24	220321	142763	320056	121	Cautious return
2021-01-25	220428	142064	321362	107	Cautious return
2021-01-26	220544	141362	322996	116	Cautious return
2021-01-27	220665	140493	324478	121	Cautious return
2021-01-28	220782	139913	325948	117	Cautious return
2021-01-29	220881	139227	327069	99	Cautious return
2021-01-30	220998	138439	328781	117	Cautious return
2021-01-31	221077	137817	330268	79	Cautious return
2021-02-01	221185	137119	331763	108	Cautious return
2021-02-02	221307	136226	333254	122	Cautious return
2021-02-03	221430	135867	334411	123	Cautious return
2021-02-04	221536	134724	336028	106	Cautious return
2021-02-05	221633	134129	337576	97	Cautious return
2021-02-06	221718	133424	338907	85	Cautious return
2021-02-07	221800	132902	340291	82	Cautious return
2021-02-08	221884	132136	341526	84	Cautious return
2021-02-09	221985	131291	342651	101	Cautious return
2021-02-10	222073	130639	344213	88	Cautious return
2021-02-11	222173	130295	345585	100	Cautious return
2021-02-12	222242	129533	346648	69	Cautious return
2021-02-13	222324	128683	347881	82	Cautious return
2021-02-14	222404	128030	349298	80	Cautious return
2021-02-15	222515	127578	349940	111	Cautious return
2021-02-16	222606	126900	351415	91	Cautious return
2021-02-17	222678	126511	352788	72	Cautious return
2021-02-18	222736	125605	353909	58	Cautious return
2021-02-19	222821	125317	355108	85	Cautious return
2021-02-20	222906	124747	356032	85	Cautious return
2021-02-21	222963	124197	357961	57	Cautious return
2021-02-22	223056	123666	358685	93	Cautious return
2021-02-23	223127	122978	359887	71	Cautious return
2021-02-24	223205	122385	360919	78	Cautious return
2021-02-25	223266	121655	362363	61	Cautious return
2021-02-26	223344	120922	363325	78	Cautious return
2021-02-27	223462	120733	364581	118	Cautious return
2021-02-28	223552	120215	365349	90	Cautious return
2021-03-01	223610	119639	366530	58	Cautious return
2021-03-02	223676	119293	367588	66	Cautious return
2021-03-03	223723	118818	369047	47	Cautious return
2021-03-04	223786	118501	370349	63	Cautious return
2021-03-05	223845	117639	371156	59	Cautious return
2021-03-06	223932	117171	372179	87	Cautious return
2021-03-07	224006	116693	373493	74	Cautious return
2021-03-08	224058	115960	374723	52	Cautious return
2021-03-09	224123	115440	375811	65	Cautious return
2021-03-10	224202	115118	377053	79	Cautious return
2021-03-11	224268	114553	377503	66	Cautious return
2021-03-12	224307	114053	378702	39	Cautious return
2021-03-13	224376	113662	379948	69	Cautious return
2021-03-14	224430	113145	381062	54	Cautious return
2021-03-15	224519	112536	382036	89	Cautious return
2021-03-16	224580	112237	383230	61	Cautious return
2021-03-17	224652	111572	384104	72	Cautious return
2021-03-18	224704	111136	385150	52	Cautious return
2021-03-19	224754	110681	386121	50	Cautious return
2021-03-20	224816	110037	387000	62	Cautious return
2021-03-21	224884	109798	387937	68	Cautious return
2021-03-22	224940	109124	388842	56	Cautious return
2021-03-23	224993	108847	389938	53	Cautious return
2021-03-24	225074	108318	391388	81	Cautious return
2021-03-25	225137	107748	391876	63	Cautious return
2021-03-26	225200	107378	393015	63	Cautious return
2021-03-27	225275	106915	393763	75	Cautious return
2021-03-28	225341	106578	394658	66	Cautious return
2021-03-29	225425	106249	395609	84	Cautious return
2021-03-30	225510	105427	396569	85	Cautious return
2021-03-31	225575	105089	397590	65	Cautious return
2021-04-01	225638	104758	398806	63	Cautious return
2021-04-02	225722	104299	399862	84	Cautious return
2021-04-03	225787	103657	400725	65	Cautious return
2021-04-04	225859	103268	401624	72	Cautious return
2021-04-05	225940	102807	402862	81	Cautious return
2021-04-06	226010	102416	403129	70	Cautious return
2021-04-07	226075	102188	404481	65	Cautious return
2021-04-08	226134	101679	406029	59	Cautious return
2021-04-09	226171	101460	406594	37	Cautious return
2021-04-10	226236	100792	407214	65	Cautious return
2021-04-11	226271	100046	408223	35	Cautious return
2021-04-12	226324	99757	409078	53	Cautious return
2021-04-13	226361	99464	410455	37	Cautious return
2021-04-14	226408	98893	411410	47	Cautious return
2021-04-15	226470	98583	411554	62	Cautious return
2021-04-16	226505	97955	412844	35	Cautious return
2021-04-17	226568	97663	413558	63	Cautious return
2021-04-18	226635	97143	414183	67	Cautious return
2021-04-19	226689	96916	414788	54	Cautious return
2021-04-20	226752	96660	415800	63	Cautious return
2021-04-21	226826	96072	416926	74	Cautious return
2021-04-22	226896	95613	417127	70	Cautious return
2021-04-23	226965	95280	418746	69	Cautious return
2021-04-24	227022	94957	419773	57	Cautious return
2021-04-25	227066	94474	420822	44	Cautious return
2021-04-26	227139	94073	422166	73	Cautious return
2021-04-27	227212	93957	422791	73	Cautious return
2021-04-28	227221	93534	423938	9	Cautious return
2021-04-29	227281	93139	424777	60	Cautious return
2021-04-30	227317	92292	425262	36	Cautious return
2021-05-01	227378	91987	425951	61	Cautious return
2021-05-02	227436	91681	427229	58	Cautious return
2021-05-03	227493	91288	428011	57	Cautious return
2021-05-04	227567	91099	428574	74	Cautious return
2021-05-05	227623	90507	429469	56	Cautious return
2021-05-06	227678	90069	430513	55	Cautious return
2021-05-07	227747	89830	431393	69	Cautious return
2021-05-08	227792	89573	432214	45	Cautious return
2021-05-09	227845	89320	433422	53	Cautious return
2021-05-10	227919	88793	434206	74	Cautious return
2021-05-11	227948	88423	435066	29	Cautious return
2021-05-12	227991	88191	435620	43	Cautious return
2021-05-13	228023	87744	436284	32	Cautious return
2021-05-14	228071	87213	437645	48	Cautious return
2021-05-15	228137	86962	438242	66	Cautious return
2021-05-16	228188	86742	439228	51	Cautious return
2021-05-17	228239	86409	440012	51	Cautious return
2021-05-18	228278	85950	440169	39	Cautious return
2021-05-19	228311	85671	441422	33	Cautious return
2021-05-20	228353	85257	442983	42	Cautious return
2021-05-21	228413	84743	443087	60	Cautious return
2021-05-22	228442	84464	443785	29	Cautious return
2021-05-23	228512	84144	445097	70	Cautious return
2021-05-24	228568	83830	445627	56	Cautious return
