date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	443438	385626	505967	NA	No intervention
2020-12-22	444663	377966	517402	1225	No intervention
2020-12-23	445905	371568	527759	1242	No intervention
2020-12-24	447113	366001	537551	1208	No intervention
2020-12-25	448267	361144	546694	1154	No intervention
2020-12-26	449524	356240	555741	1257	No intervention
2020-12-27	450754	352124	563938	1230	No intervention
2020-12-28	451997	347730	572382	1243	No intervention
2020-12-29	453198	343927	580627	1201	No intervention
2020-12-30	454434	340192	588457	1236	No intervention
2020-12-31	455657	336725	595805	1223	No intervention
2021-01-01	456971	333741	603951	1314	No intervention
2021-01-02	458222	331319	611985	1251	No intervention
2021-01-03	459585	328669	619202	1363	No intervention
2021-01-04	460851	325387	627026	1266	No intervention
2021-01-05	462149	322892	634741	1298	No intervention
2021-01-06	463417	320903	641994	1268	No intervention
2021-01-07	464745	318024	648968	1328	No intervention
2021-01-08	466136	316343	657066	1391	No intervention
2021-01-09	467530	314013	664650	1394	No intervention
2021-01-10	468850	311545	672125	1320	No intervention
2021-01-11	470194	309711	679334	1344	No intervention
2021-01-12	471535	307835	687308	1341	No intervention
2021-01-13	472994	305857	694802	1459	No intervention
2021-01-14	474380	304178	703098	1386	No intervention
2021-01-15	475790	302789	710653	1410	No intervention
2021-01-16	477206	300833	718686	1416	No intervention
2021-01-17	478716	298733	726934	1510	No intervention
2021-01-18	480183	297645	734613	1467	No intervention
2021-01-19	481731	295998	742897	1548	No intervention
2021-01-20	483220	294378	751643	1489	No intervention
2021-01-21	484769	292487	760740	1549	No intervention
2021-01-22	486248	290439	768981	1479	No intervention
2021-01-23	487777	288902	777513	1529	No intervention
2021-01-24	489377	287871	786673	1600	No intervention
2021-01-25	491005	286046	795770	1628	No intervention
2021-01-26	492732	285157	804259	1727	No intervention
2021-01-27	494432	282966	814744	1700	No intervention
2021-01-28	496168	281660	824055	1736	No intervention
2021-01-29	497934	280080	833797	1766	No intervention
2021-01-30	499689	279244	844672	1755	No intervention
2021-01-31	501489	277930	854752	1800	No intervention
2021-02-01	503356	276417	865824	1867	No intervention
