date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	80990	72457	94130	NA	No intervention
2020-12-22	81031	71247	95724	41	No intervention
2020-12-23	81093	70143	97265	62	No intervention
2020-12-24	81159	69215	98603	66	No intervention
2020-12-25	81214	68303	99879	55	No intervention
2020-12-26	81270	67522	101150	56	No intervention
2020-12-27	81332	66687	102186	62	No intervention
2020-12-28	81403	66045	103531	71	No intervention
2020-12-29	81480	65297	104763	77	No intervention
2020-12-30	81552	64642	105816	72	No intervention
2020-12-31	81640	64122	106932	88	No intervention
2021-01-01	81734	63569	108125	94	No intervention
2021-01-02	81837	63000	109539	103	No intervention
2021-01-03	81937	62423	110536	100	No intervention
2021-01-04	82063	61976	111950	126	No intervention
2021-01-05	82179	61510	113192	116	No intervention
2021-01-06	82320	61037	114765	141	No intervention
2021-01-07	82475	60596	116149	155	No intervention
2021-01-08	82649	60118	117692	174	No intervention
2021-01-09	82837	59669	119225	188	No intervention
2021-01-10	83053	59259	120925	216	No intervention
2021-01-11	83300	58864	122884	247	No intervention
2021-01-12	83579	58478	124676	279	No intervention
2021-01-13	83885	58087	126523	306	No intervention
2021-01-14	84239	57711	128940	354	No intervention
2021-01-15	84656	57342	131142	417	No intervention
2021-01-16	85119	56952	133542	463	No intervention
2021-01-17	85656	56707	136653	537	No intervention
2021-01-18	86264	56317	139158	608	No intervention
2021-01-19	86943	55978	142331	679	No intervention
2021-01-20	87720	55567	145476	777	No intervention
2021-01-21	88591	55327	149172	871	No intervention
2021-01-22	89575	54950	153356	984	No intervention
2021-01-23	90676	54565	157280	1101	No intervention
2021-01-24	91894	54256	162075	1218	No intervention
2021-01-25	93248	53984	166544	1354	No intervention
2021-01-26	94734	53736	172946	1486	No intervention
2021-01-27	96361	53477	179530	1627	No intervention
2021-01-28	98141	53094	185902	1780	No intervention
2021-01-29	100077	52754	194136	1936	No intervention
2021-01-30	102176	52522	202663	2099	No intervention
2021-01-31	104441	52275	213186	2265	No intervention
2021-02-01	106893	51937	223125	2452	No intervention
2021-02-02	109524	51690	236192	2631	No intervention
2021-02-03	112342	51470	251298	2818	No intervention
2021-02-04	115348	51192	265833	3006	No intervention
2021-02-05	118548	50932	283460	3200	No intervention
2021-02-06	121944	50625	302002	3396	No intervention
2021-02-07	125543	50346	323673	3599	No intervention
2021-02-08	129339	50156	346958	3796	No intervention
2021-02-09	133328	49817	370870	3989	No intervention
2021-02-10	137515	49509	400105	4187	No intervention
2021-02-11	141905	49411	431768	4390	No intervention
2021-02-12	146497	49018	463102	4592	No intervention
2021-02-13	151294	48865	500189	4797	No intervention
2021-02-14	156292	48626	542703	4998	No intervention
2021-02-15	161480	48441	588268	5188	No intervention
2021-02-16	166857	48212	637597	5377	No intervention
2021-02-17	172433	47872	686467	5576	No intervention
2021-02-18	178209	47719	743969	5776	No intervention
2021-02-19	184173	47545	804287	5964	No intervention
2021-02-20	190318	47362	869599	6145	No intervention
2021-02-21	196655	47069	940055	6337	No intervention
2021-02-22	203161	46912	1016078	6506	No intervention
2021-02-23	209851	46750	1098294	6690	No intervention
2021-02-24	216721	46482	1185174	6870	No intervention
2021-02-25	223760	46191	1280850	7039	No intervention
2021-02-26	230966	45996	1377665	7206	No intervention
2021-02-27	238350	45816	1485323	7384	No intervention
2021-02-28	245889	45482	1594237	7539	No intervention
2021-03-01	253584	45278	1705378	7695	No intervention
2021-03-02	261447	45123	1836491	7863	No intervention
