date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	512208	483373	541970	NA	Normal (pre-intervention)
2020-12-22	512212	477360	548369	4	Normal (pre-intervention)
2020-12-23	512254	472493	553504	42	Normal (pre-intervention)
2020-12-24	512245	467967	558164	-9	Normal (pre-intervention)
2020-12-25	512235	463776	562619	-10	Normal (pre-intervention)
2020-12-26	512220	460279	566407	-15	Normal (pre-intervention)
2020-12-27	512238	457082	570060	18	Normal (pre-intervention)
2020-12-28	512258	453468	573474	20	Normal (pre-intervention)
2020-12-29	512296	450579	576833	38	Normal (pre-intervention)
2020-12-30	512321	447841	580012	25	Normal (pre-intervention)
2020-12-31	512309	444904	583228	-12	Normal (pre-intervention)
2021-01-01	512328	442126	585993	19	Normal (pre-intervention)
2021-01-02	512358	439915	589248	30	Normal (pre-intervention)
2021-01-03	512383	437336	591493	25	Normal (pre-intervention)
2021-01-04	512400	435314	594407	17	Normal (pre-intervention)
2021-01-05	512383	432645	596710	-17	Normal (pre-intervention)
2021-01-06	512386	430432	598958	3	Normal (pre-intervention)
2021-01-07	512420	428530	601837	34	Normal (pre-intervention)
2021-01-08	512423	425910	604241	3	Normal (pre-intervention)
2021-01-09	512440	424227	606569	17	Normal (pre-intervention)
2021-01-10	512480	421861	608758	40	Normal (pre-intervention)
2021-01-11	512444	420371	610845	-36	Normal (pre-intervention)
2021-01-12	512449	418247	612823	5	Normal (pre-intervention)
2021-01-13	512417	416582	614957	-32	Normal (pre-intervention)
2021-01-14	512428	414790	617024	11	Normal (pre-intervention)
2021-01-15	512402	413029	618938	-26	Normal (pre-intervention)
2021-01-16	512411	411382	621376	9	Normal (pre-intervention)
2021-01-17	512424	409793	623523	13	Normal (pre-intervention)
2021-01-18	512382	407900	625017	-42	Normal (pre-intervention)
2021-01-19	512395	405857	627056	13	Normal (pre-intervention)
2021-01-20	512362	404605	628947	-33	Normal (pre-intervention)
2021-01-21	512355	402458	630586	-7	Normal (pre-intervention)
2021-01-22	512334	401245	632621	-21	Normal (pre-intervention)
2021-01-23	512347	399761	634212	13	Normal (pre-intervention)
2021-01-24	512312	398660	635775	-35	Normal (pre-intervention)
2021-01-25	512267	397108	637798	-45	Normal (pre-intervention)
2021-01-26	512252	395540	639656	-15	Normal (pre-intervention)
2021-01-27	512253	394328	641207	1	Normal (pre-intervention)
2021-01-28	512273	392843	642899	20	Normal (pre-intervention)
2021-01-29	512271	391281	644893	-2	Normal (pre-intervention)
2021-01-30	512266	389598	645965	-5	Normal (pre-intervention)
2021-01-31	512289	388377	648013	23	Normal (pre-intervention)
2021-02-01	512275	386832	649096	-14	Normal (pre-intervention)
2021-02-02	512277	385970	650755	2	Normal (pre-intervention)
2021-02-03	512273	384250	652507	-4	Normal (pre-intervention)
