date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	245610	209203	285804	NA	Soc. Dist. + Travel Ban
2020-12-22	245932	204201	292761	322	Soc. Dist. + Travel Ban
2020-12-23	246265	199471	299096	333	Soc. Dist. + Travel Ban
2020-12-24	246574	195420	304971	309	Soc. Dist. + Travel Ban
2020-12-25	246915	192045	310115	341	Soc. Dist. + Travel Ban
2020-12-26	247251	188801	315393	336	Soc. Dist. + Travel Ban
2020-12-27	247609	186137	320026	358	Soc. Dist. + Travel Ban
2020-12-28	247933	183494	324644	324	Soc. Dist. + Travel Ban
2020-12-29	248240	180870	329235	307	Soc. Dist. + Travel Ban
2020-12-30	248573	178723	333400	333	Soc. Dist. + Travel Ban
2020-12-31	248901	176577	337533	328	Soc. Dist. + Travel Ban
2021-01-01	249197	174419	342194	296	Soc. Dist. + Travel Ban
2021-01-02	249488	172224	345801	291	Soc. Dist. + Travel Ban
2021-01-03	249783	170252	349919	295	Soc. Dist. + Travel Ban
2021-01-04	250109	168375	353414	326	Soc. Dist. + Travel Ban
2021-01-05	250418	166921	357214	309	Soc. Dist. + Travel Ban
2021-01-06	250718	164871	360246	300	Soc. Dist. + Travel Ban
2021-01-07	250995	162739	363949	277	Soc. Dist. + Travel Ban
2021-01-08	251308	161167	367384	313	Soc. Dist. + Travel Ban
2021-01-09	251561	159818	370525	253	Soc. Dist. + Travel Ban
2021-01-10	251881	158153	374023	320	Soc. Dist. + Travel Ban
2021-01-11	252159	156587	377083	278	Soc. Dist. + Travel Ban
2021-01-12	252426	154842	380365	267	Soc. Dist. + Travel Ban
2021-01-13	252688	153670	383424	262	Soc. Dist. + Travel Ban
2021-01-14	252955	151956	387083	267	Soc. Dist. + Travel Ban
2021-01-15	253252	150871	390094	297	Soc. Dist. + Travel Ban
2021-01-16	253486	149240	393452	234	Soc. Dist. + Travel Ban
2021-01-17	253698	147840	396242	212	Soc. Dist. + Travel Ban
2021-01-18	254025	146433	399608	327	Soc. Dist. + Travel Ban
2021-01-19	254308	145441	403104	283	Soc. Dist. + Travel Ban
2021-01-20	254595	144132	406209	287	Soc. Dist. + Travel Ban
2021-01-21	254885	142847	408882	290	Soc. Dist. + Travel Ban
2021-01-22	255181	141739	412290	296	Soc. Dist. + Travel Ban
2021-01-23	255477	140694	414542	296	Soc. Dist. + Travel Ban
2021-01-24	255729	139265	418095	252	Soc. Dist. + Travel Ban
2021-01-25	256039	138140	421514	310	Soc. Dist. + Travel Ban
2021-01-26	256315	136967	424483	276	Soc. Dist. + Travel Ban
2021-01-27	256624	135912	427884	309	Soc. Dist. + Travel Ban
2021-01-28	256903	134731	430687	279	Soc. Dist. + Travel Ban
2021-01-29	257174	133705	433885	271	Soc. Dist. + Travel Ban
2021-01-30	257440	132465	436563	266	Soc. Dist. + Travel Ban
2021-01-31	257714	131462	439449	274	Soc. Dist. + Travel Ban
2021-02-01	258011	130098	442422	297	Soc. Dist. + Travel Ban
2021-02-02	258292	129551	444984	281	Soc. Dist. + Travel Ban
2021-02-03	258582	128355	448290	290	Soc. Dist. + Travel Ban
2021-02-04	258917	127870	451051	335	Soc. Dist. + Travel Ban
2021-02-05	259184	126845	454184	267	Soc. Dist. + Travel Ban
2021-02-06	259476	125783	456847	292	Soc. Dist. + Travel Ban
2021-02-07	259735	124914	459712	259	Soc. Dist. + Travel Ban
2021-02-08	260030	124088	462902	295	Soc. Dist. + Travel Ban
2021-02-09	260304	123089	465661	274	Soc. Dist. + Travel Ban
2021-02-10	260597	122196	468550	293	Soc. Dist. + Travel Ban
2021-02-11	260878	121448	472162	281	Soc. Dist. + Travel Ban
2021-02-12	261136	120443	475083	258	Soc. Dist. + Travel Ban
2021-02-13	261439	118920	478110	303	Soc. Dist. + Travel Ban
2021-02-14	261750	118299	481181	311	Soc. Dist. + Travel Ban
2021-02-15	262064	117235	483766	314	Soc. Dist. + Travel Ban
2021-02-16	262403	116913	486567	339	Soc. Dist. + Travel Ban
2021-02-17	262701	116086	489381	298	Soc. Dist. + Travel Ban
2021-02-18	263044	114852	493519	343	Soc. Dist. + Travel Ban
2021-02-19	263362	113577	495896	318	Soc. Dist. + Travel Ban
2021-02-20	263670	113119	499794	308	Soc. Dist. + Travel Ban
2021-02-21	263996	112097	502633	326	Soc. Dist. + Travel Ban
2021-02-22	264369	111289	506510	373	Soc. Dist. + Travel Ban
2021-02-23	264736	110884	509795	367	Soc. Dist. + Travel Ban
2021-02-24	265097	109668	512880	361	Soc. Dist. + Travel Ban
2021-02-25	265435	108736	515581	338	Soc. Dist. + Travel Ban
2021-02-26	265796	107873	519190	361	Soc. Dist. + Travel Ban
2021-02-27	266180	106783	522011	384	Soc. Dist. + Travel Ban
2021-02-28	266577	106148	526160	397	Soc. Dist. + Travel Ban
2021-03-01	266923	105667	528922	346	Soc. Dist. + Travel Ban
2021-03-02	267303	104761	531987	380	Soc. Dist. + Travel Ban
2021-03-03	267691	103938	535910	388	Soc. Dist. + Travel Ban
2021-03-04	268037	103073	538633	346	Soc. Dist. + Travel Ban
2021-03-05	268396	102497	543461	359	Soc. Dist. + Travel Ban
2021-03-06	268796	101793	546211	400	Soc. Dist. + Travel Ban
2021-03-07	269206	100924	548386	410	Soc. Dist. + Travel Ban
2021-03-08	269609	100032	553109	403	Soc. Dist. + Travel Ban
2021-03-09	270044	99276	556403	435	Soc. Dist. + Travel Ban
2021-03-10	270511	98548	560580	467	Soc. Dist. + Travel Ban
2021-03-11	270931	98048	564427	420	Soc. Dist. + Travel Ban
2021-03-12	271355	97436	567507	424	Soc. Dist. + Travel Ban
2021-03-13	271791	96693	570694	436	Soc. Dist. + Travel Ban
2021-03-14	272220	95977	574805	429	Soc. Dist. + Travel Ban
2021-03-15	272676	95291	578512	456	Soc. Dist. + Travel Ban
2021-03-16	273133	94627	582075	457	Soc. Dist. + Travel Ban
2021-03-17	273611	94129	586084	478	Soc. Dist. + Travel Ban
2021-03-18	274060	93562	589504	449	Soc. Dist. + Travel Ban
2021-03-19	274516	92925	594025	456	Soc. Dist. + Travel Ban
2021-03-20	275004	92171	597763	488	Soc. Dist. + Travel Ban
2021-03-21	275534	91580	602032	530	Soc. Dist. + Travel Ban
2021-03-22	276028	91146	605331	494	Soc. Dist. + Travel Ban
2021-03-23	276561	90636	609195	533	Soc. Dist. + Travel Ban
2021-03-24	277103	89570	614636	542	Soc. Dist. + Travel Ban
2021-03-25	277641	89312	618780	538	Soc. Dist. + Travel Ban
2021-03-26	278210	88685	622675	569	Soc. Dist. + Travel Ban
2021-03-27	278738	87642	627191	528	Soc. Dist. + Travel Ban
2021-03-28	279330	87045	632171	592	Soc. Dist. + Travel Ban
2021-03-29	279886	86798	635060	556	Soc. Dist. + Travel Ban
2021-03-30	280461	86146	639316	575	Soc. Dist. + Travel Ban
2021-03-31	281062	85132	645043	601	Soc. Dist. + Travel Ban
2021-04-01	281675	84584	649157	613	Soc. Dist. + Travel Ban
2021-04-02	282298	84005	652622	623	Soc. Dist. + Travel Ban
2021-04-03	282935	83339	658144	637	Soc. Dist. + Travel Ban
2021-04-04	283586	82522	662963	651	Soc. Dist. + Travel Ban
2021-04-05	284244	82044	667668	658	Soc. Dist. + Travel Ban
2021-04-06	284905	81365	671108	661	Soc. Dist. + Travel Ban
2021-04-07	285555	80830	676536	650	Soc. Dist. + Travel Ban
2021-04-08	286280	80463	681056	725	Soc. Dist. + Travel Ban
2021-04-09	287015	79585	686087	735	Soc. Dist. + Travel Ban
2021-04-10	287751	78992	691245	736	Soc. Dist. + Travel Ban
2021-04-11	288463	78422	697102	712	Soc. Dist. + Travel Ban
2021-04-12	289222	77818	702627	759	Soc. Dist. + Travel Ban
2021-04-13	289997	77290	707742	775	Soc. Dist. + Travel Ban
2021-04-14	290777	76608	712353	780	Soc. Dist. + Travel Ban
2021-04-15	291605	75885	718180	828	Soc. Dist. + Travel Ban
2021-04-16	292463	75805	723503	858	Soc. Dist. + Travel Ban
2021-04-17	293306	74949	727013	843	Soc. Dist. + Travel Ban
2021-04-18	294158	73961	733489	852	Soc. Dist. + Travel Ban
2021-04-19	295037	73388	739982	879	Soc. Dist. + Travel Ban
2021-04-20	295920	73086	745656	883	Soc. Dist. + Travel Ban
2021-04-21	296819	72214	749909	899	Soc. Dist. + Travel Ban
2021-04-22	297803	71525	757338	984	Soc. Dist. + Travel Ban
2021-04-23	298747	71165	763245	944	Soc. Dist. + Travel Ban
2021-04-24	299720	70507	768755	973	Soc. Dist. + Travel Ban
2021-04-25	300692	70253	774710	972	Soc. Dist. + Travel Ban
2021-04-26	301709	69713	781874	1017	Soc. Dist. + Travel Ban
2021-04-27	302798	68833	786466	1089	Soc. Dist. + Travel Ban
2021-04-28	303864	68447	792356	1066	Soc. Dist. + Travel Ban
2021-04-29	304984	67870	800314	1120	Soc. Dist. + Travel Ban
2021-04-30	306075	67421	807322	1091	Soc. Dist. + Travel Ban
2021-05-01	307174	66623	812860	1099	Soc. Dist. + Travel Ban
2021-05-02	308300	66324	821115	1126	Soc. Dist. + Travel Ban
2021-05-03	309460	65892	826023	1160	Soc. Dist. + Travel Ban
2021-05-04	310603	65220	833081	1143	Soc. Dist. + Travel Ban
2021-05-05	311835	64926	839431	1232	Soc. Dist. + Travel Ban
2021-05-06	313063	64575	846645	1228	Soc. Dist. + Travel Ban
2021-05-07	314300	64158	852513	1237	Soc. Dist. + Travel Ban
2021-05-08	315572	63615	859208	1272	Soc. Dist. + Travel Ban
2021-05-09	316863	62967	867062	1291	Soc. Dist. + Travel Ban
2021-05-10	318206	62704	874764	1343	Soc. Dist. + Travel Ban
2021-05-11	319583	62088	884040	1377	Soc. Dist. + Travel Ban
2021-05-12	320918	61404	890116	1335	Soc. Dist. + Travel Ban
2021-05-13	322293	60770	900741	1375	Soc. Dist. + Travel Ban
2021-05-14	323679	60533	908635	1386	Soc. Dist. + Travel Ban
2021-05-15	325136	59994	916803	1457	Soc. Dist. + Travel Ban
2021-05-16	326565	59625	925756	1429	Soc. Dist. + Travel Ban
2021-05-17	328061	59023	934561	1496	Soc. Dist. + Travel Ban
2021-05-18	329631	58683	940574	1570	Soc. Dist. + Travel Ban
2021-05-19	331198	58189	950419	1567	Soc. Dist. + Travel Ban
2021-05-20	332774	57749	959995	1576	Soc. Dist. + Travel Ban
2021-05-21	334409	56904	969001	1635	Soc. Dist. + Travel Ban
2021-05-22	336025	56638	978006	1616	Soc. Dist. + Travel Ban
2021-05-23	337668	56401	988307	1643	Soc. Dist. + Travel Ban
2021-05-24	339363	55816	996968	1695	Soc. Dist. + Travel Ban
