date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	103397	88071	120189	NA	No intervention
2020-12-22	103689	86059	123177	292	No intervention
2020-12-23	104000	84326	126025	311	No intervention
2020-12-24	104312	82810	128676	312	No intervention
2020-12-25	104624	81388	131266	312	No intervention
2020-12-26	104967	80255	133705	343	No intervention
2020-12-27	105296	79009	135975	329	No intervention
2020-12-28	105644	77940	138410	348	No intervention
2020-12-29	106009	76994	140603	365	No intervention
2020-12-30	106365	76004	142916	356	No intervention
2020-12-31	106746	75062	145189	381	No intervention
2021-01-01	107133	74261	147526	387	No intervention
2021-01-02	107510	73453	149749	377	No intervention
2021-01-03	107903	72731	152162	393	No intervention
2021-01-04	108302	72135	154544	399	No intervention
2021-01-05	108713	71329	156749	411	No intervention
2021-01-06	109152	70625	159371	439	No intervention
2021-01-07	109601	70109	161525	449	No intervention
2021-01-08	110053	69585	164194	452	No intervention
2021-01-09	110511	69045	166783	458	No intervention
2021-01-10	111005	68445	169483	494	No intervention
2021-01-11	111499	67888	172114	494	No intervention
2021-01-12	112013	67431	174709	514	No intervention
2021-01-13	112532	66996	177814	519	No intervention
2021-01-14	113057	66605	180756	525	No intervention
2021-01-15	113620	66172	183734	563	No intervention
2021-01-16	114196	65603	186954	576	No intervention
2021-01-17	114798	65238	190349	602	No intervention
2021-01-18	115414	64676	193669	616	No intervention
2021-01-19	116031	64357	197033	617	No intervention
2021-01-20	116687	63891	200595	656	No intervention
2021-01-21	117365	63456	204181	678	No intervention
2021-01-22	118069	63116	208283	704	No intervention
2021-01-23	118809	62612	212342	740	No intervention
2021-01-24	119572	62274	216146	763	No intervention
2021-01-25	120352	61923	220937	780	No intervention
2021-01-26	121159	61579	225735	807	No intervention
2021-01-27	122008	61358	230825	849	No intervention
2021-01-28	122878	61009	235906	870	No intervention
2021-01-29	123776	60660	241433	898	No intervention
2021-01-30	124702	60235	246744	926	No intervention
2021-01-31	125664	59831	252740	962	No intervention
2021-02-01	126669	59523	259185	1005	No intervention
2021-02-02	127692	59342	265348	1023	No intervention
2021-02-03	128776	59014	272332	1084	No intervention
2021-02-04	129905	58723	279402	1129	No intervention
2021-02-05	131053	58286	287093	1148	No intervention
2021-02-06	132274	57931	295079	1221	No intervention
2021-02-07	133539	57706	303576	1265	No intervention
2021-02-08	134863	57483	312063	1324	No intervention
2021-02-09	136239	57169	321611	1376	No intervention
2021-02-10	137662	56950	330823	1423	No intervention
2021-02-11	139160	56535	341279	1498	No intervention
2021-02-12	140724	56300	351586	1564	No intervention
2021-02-13	142343	55995	362887	1619	No intervention
2021-02-14	144048	55870	374645	1705	No intervention
2021-02-15	145811	55527	386891	1763	No intervention
2021-02-16	147652	55265	399647	1841	No intervention
2021-02-17	149585	55069	413659	1933	No intervention
2021-02-18	151587	54811	428307	2002	No intervention
2021-02-19	153689	54476	443160	2102	No intervention
2021-02-20	155846	54293	458613	2157	No intervention
2021-02-21	158109	54029	475787	2263	No intervention
2021-02-22	160473	53833	493088	2364	No intervention
2021-02-23	162958	53581	511974	2485	No intervention
2021-02-24	165537	53348	531216	2579	No intervention
2021-02-25	168207	53044	550649	2670	No intervention
2021-02-26	170993	52913	571520	2786	No intervention
2021-02-27	173910	52648	592141	2917	No intervention
2021-02-28	176977	52308	616077	3067	No intervention
2021-03-01	180144	52158	640199	3167	No intervention
2021-03-02	183436	51864	666437	3292	No intervention
2021-03-03	186850	51639	692776	3414	No intervention
2021-03-04	190402	51448	719121	3552	No intervention
2021-03-05	194118	51140	746452	3716	No intervention
2021-03-06	197984	50885	777302	3866	No intervention
2021-03-07	201992	50614	810735	4008	No intervention
2021-03-08	206146	50288	842721	4154	No intervention
2021-03-09	210473	50299	879162	4327	No intervention
