date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	443438	385626	505967	NA	Normal (pre-intervention)
2020-12-22	444663	377966	517402	1225	Normal (pre-intervention)
2020-12-23	445905	371568	527759	1242	Normal (pre-intervention)
2020-12-24	447113	366001	537551	1208	Normal (pre-intervention)
2020-12-25	448267	361144	546694	1154	Normal (pre-intervention)
2020-12-26	449524	356240	555741	1257	Normal (pre-intervention)
2020-12-27	450754	352124	563938	1230	Normal (pre-intervention)
2020-12-28	451997	347730	572382	1243	Normal (pre-intervention)
2020-12-29	453198	343927	580627	1201	Normal (pre-intervention)
2020-12-30	454434	340192	588457	1236	Normal (pre-intervention)
2020-12-31	455657	336725	595805	1223	Normal (pre-intervention)
2021-01-01	456971	333741	603951	1314	Normal (pre-intervention)
2021-01-02	458222	331319	611985	1251	Normal (pre-intervention)
2021-01-03	459585	328669	619202	1363	Normal (pre-intervention)
2021-01-04	460851	325387	627026	1266	Normal (pre-intervention)
2021-01-05	462149	322892	634741	1298	Normal (pre-intervention)
2021-01-06	463417	320903	641994	1268	Normal (pre-intervention)
2021-01-07	464745	318024	648968	1328	Normal (pre-intervention)
2021-01-08	466136	316343	657066	1391	Normal (pre-intervention)
2021-01-09	467530	314013	664650	1394	Normal (pre-intervention)
2021-01-10	468850	311545	672125	1320	Normal (pre-intervention)
2021-01-11	470194	309711	679334	1344	Normal (pre-intervention)
2021-01-12	471535	307835	687308	1341	Normal (pre-intervention)
2021-01-13	472994	305857	694802	1459	Normal (pre-intervention)
2021-01-14	474380	304178	703098	1386	Normal (pre-intervention)
2021-01-15	475790	302789	710653	1410	Normal (pre-intervention)
2021-01-16	477206	300833	718686	1416	Normal (pre-intervention)
2021-01-17	478716	298733	726934	1510	Normal (pre-intervention)
2021-01-18	480183	297645	734613	1467	Normal (pre-intervention)
2021-01-19	481731	295998	742897	1548	Normal (pre-intervention)
2021-01-20	483220	294378	751643	1489	Normal (pre-intervention)
2021-01-21	484769	292487	760740	1549	Normal (pre-intervention)
2021-01-22	486248	290439	768981	1479	Normal (pre-intervention)
2021-01-23	487777	288902	777513	1529	Normal (pre-intervention)
2021-01-24	489377	287871	786673	1600	Normal (pre-intervention)
2021-01-25	491005	286046	795770	1628	Normal (pre-intervention)
2021-01-26	492732	285157	804259	1727	Normal (pre-intervention)
2021-01-27	494432	282966	814744	1700	Normal (pre-intervention)
2021-01-28	496168	281660	824055	1736	Normal (pre-intervention)
2021-01-29	497934	280080	833797	1766	Normal (pre-intervention)
2021-01-30	499689	279244	844672	1755	Normal (pre-intervention)
2021-01-31	501489	277930	854752	1800	Normal (pre-intervention)
2021-02-01	503356	276417	865824	1867	Normal (pre-intervention)
2021-02-02	505247	275007	876453	1891	Normal (pre-intervention)
2021-02-03	507169	274256	886979	1922	Normal (pre-intervention)
2021-02-04	509058	272619	898520	1889	Normal (pre-intervention)
2021-02-05	511035	271265	909341	1977	Normal (pre-intervention)
2021-02-06	513042	271046	921416	2007	Normal (pre-intervention)
2021-02-07	515029	268859	932974	1987	Normal (pre-intervention)
2021-02-08	517142	267845	946189	2113	Normal (pre-intervention)
2021-02-09	519288	267281	957717	2146	Normal (pre-intervention)
2021-02-10	521458	265885	970151	2170	Normal (pre-intervention)
2021-02-11	523632	264621	984559	2174	Normal (pre-intervention)
2021-02-12	525855	263645	996407	2223	Normal (pre-intervention)
2021-02-13	528094	261652	1011898	2239	Normal (pre-intervention)
2021-02-14	530466	260919	1027417	2372	Normal (pre-intervention)
2021-02-15	532885	259385	1042379	2419	Normal (pre-intervention)
2021-02-16	535290	258644	1056052	2405	Normal (pre-intervention)
2021-02-17	537752	257464	1070629	2462	Normal (pre-intervention)
2021-02-18	540265	256184	1086971	2513	Normal (pre-intervention)
2021-02-19	542855	254955	1105715	2590	Normal (pre-intervention)
2021-02-20	545490	253520	1122278	2635	Normal (pre-intervention)
2021-02-21	548221	252263	1140633	2731	Normal (pre-intervention)
2021-02-22	550971	251156	1157597	2750	Normal (pre-intervention)
2021-02-23	553764	250164	1177058	2793	Normal (pre-intervention)
2021-02-24	556653	249129	1196173	2889	Normal (pre-intervention)
2021-02-25	559666	248371	1218477	3013	Normal (pre-intervention)
2021-02-26	562698	247084	1237159	3032	Normal (pre-intervention)
2021-02-27	565901	246444	1257783	3203	Normal (pre-intervention)
2021-02-28	569130	245076	1282182	3229	Normal (pre-intervention)
2021-03-01	572404	244169	1302901	3274	Normal (pre-intervention)
2021-03-02	575761	243162	1325321	3357	Normal (pre-intervention)
2021-03-03	579196	241675	1349954	3435	Normal (pre-intervention)
2021-03-04	582745	241521	1372660	3549	Normal (pre-intervention)
2021-03-05	586353	240048	1398157	3608	Normal (pre-intervention)
2021-03-06	590077	239236	1423506	3724	Normal (pre-intervention)
