date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	637946	578246	701893	NA	Cautious return
2020-12-22	638409	569581	711728	463	Cautious return
2020-12-23	638920	562664	721910	511	Cautious return
2020-12-24	639424	556212	729985	504	Cautious return
2020-12-25	639884	550098	738212	460	Cautious return
2020-12-26	640366	544226	745868	482	Cautious return
2020-12-27	640853	539548	752798	487	Cautious return
2020-12-28	641308	534696	759644	455	Cautious return
2020-12-29	641737	530041	765776	429	Cautious return
2020-12-30	642103	526119	771881	366	Cautious return
2020-12-31	642524	521918	778446	421	Cautious return
2021-01-01	642936	518457	783973	412	Cautious return
2021-01-02	643364	514598	789866	428	Cautious return
2021-01-03	643805	511236	795443	441	Cautious return
2021-01-04	644173	508044	800860	368	Cautious return
2021-01-05	644546	504871	806124	373	Cautious return
2021-01-06	644917	502221	811292	371	Cautious return
2021-01-07	645319	499540	816785	402	Cautious return
2021-01-08	645695	496291	821297	376	Cautious return
2021-01-09	646087	493562	826089	392	Cautious return
2021-01-10	646422	491592	830210	335	Cautious return
2021-01-11	646752	488694	835296	330	Cautious return
2021-01-12	647064	486178	839593	312	Cautious return
2021-01-13	647420	483993	844086	356	Cautious return
2021-01-14	647785	481353	848174	365	Cautious return
2021-01-15	648086	479117	852848	301	Cautious return
2021-01-16	648453	477003	856876	367	Cautious return
2021-01-17	648752	474301	860661	299	Cautious return
2021-01-18	649063	472130	864358	311	Cautious return
2021-01-19	649347	469901	868506	284	Cautious return
2021-01-20	649635	468055	872310	288	Cautious return
2021-01-21	649920	466081	876750	285	Cautious return
2021-01-22	650206	463824	879957	286	Cautious return
2021-01-23	650521	461749	884547	315	Cautious return
2021-01-24	650764	459484	887466	243	Cautious return
2021-01-25	651055	457381	891552	291	Cautious return
2021-01-26	651347	455859	895186	292	Cautious return
2021-01-27	651593	453807	898622	246	Cautious return
2021-01-28	651822	451594	901746	229	Cautious return
2021-01-29	652152	450346	906085	330	Cautious return
2021-01-30	652439	449095	908285	287	Cautious return
2021-01-31	652711	446664	912395	272	Cautious return
2021-02-01	653064	445131	916560	353	Cautious return
2021-02-02	653303	442884	919956	239	Cautious return
2021-02-03	653616	441879	923564	313	Cautious return
2021-02-04	653874	439650	927986	258	Cautious return
2021-02-05	654129	438341	931206	255	Cautious return
2021-02-06	654377	436645	934741	248	Cautious return
2021-02-07	654674	434781	937912	297	Cautious return
2021-02-08	654889	432194	941027	215	Cautious return
2021-02-09	655133	431737	943565	244	Cautious return
2021-02-10	655441	430032	946669	308	Cautious return
2021-02-11	655705	428753	950602	264	Cautious return
2021-02-12	655968	427068	953651	263	Cautious return
2021-02-13	656249	425723	957476	281	Cautious return
2021-02-14	656546	424166	960361	297	Cautious return
2021-02-15	656733	423132	962885	187	Cautious return
2021-02-16	656997	420895	966036	264	Cautious return
2021-02-17	657272	419051	970134	275	Cautious return
2021-02-18	657521	417739	973042	249	Cautious return
2021-02-19	657702	416146	976114	181	Cautious return
2021-02-20	657985	414311	979772	283	Cautious return
2021-02-21	658237	413331	981783	252	Cautious return
2021-02-22	658493	411966	985321	256	Cautious return
2021-02-23	658669	410007	987958	176	Cautious return
2021-02-24	658881	408163	991918	212	Cautious return
2021-02-25	659119	407149	993206	238	Cautious return
2021-02-26	659415	405484	997778	296	Cautious return
2021-02-27	659641	403757	1000296	226	Cautious return
2021-02-28	659874	402699	1002807	233	Cautious return
2021-03-01	660124	401394	1006201	250	Cautious return
2021-03-02	660340	399560	1009419	216	Cautious return
2021-03-03	660523	398248	1012272	183	Cautious return
2021-03-04	660755	396324	1015310	232	Cautious return
2021-03-05	661026	395467	1017969	271	Cautious return
2021-03-06	661342	394340	1022190	316	Cautious return
2021-03-07	661581	392553	1024562	239	Cautious return
2021-03-08	661791	391192	1028013	210	Cautious return
2021-03-09	662059	389836	1030931	268	Cautious return
2021-03-10	662300	389141	1034118	241	Cautious return
2021-03-11	662506	387463	1035996	206	Cautious return
2021-03-12	662710	385600	1038707	204	Cautious return
2021-03-13	662891	384932	1042676	181	Cautious return
2021-03-14	663130	383852	1045610	239	Cautious return
2021-03-15	663337	382333	1047176	207	Cautious return
2021-03-16	663545	381682	1050370	208	Cautious return
2021-03-17	663758	380141	1053539	213	Cautious return
2021-03-18	664008	379115	1055829	250	Cautious return
2021-03-19	664239	378238	1057735	231	Cautious return
2021-03-20	664484	376598	1060297	245	Cautious return
2021-03-21	664681	375258	1064433	197	Cautious return
2021-03-22	664940	374133	1068172	259	Cautious return
2021-03-23	665188	372493	1070025	248	Cautious return
2021-03-24	665459	371199	1073107	271	Cautious return
2021-03-25	665684	370419	1075999	225	Cautious return
2021-03-26	665952	369126	1078872	268	Cautious return
2021-03-27	666263	367966	1081376	311	Cautious return
2021-03-28	666451	367203	1083856	188	Cautious return
2021-03-29	666718	365993	1087412	267	Cautious return
2021-03-30	666968	364588	1089745	250	Cautious return
2021-03-31	667295	363544	1092402	327	Cautious return
2021-04-01	667493	362456	1094047	198	Cautious return
2021-04-02	667781	361293	1097575	288	Cautious return
2021-04-03	668068	360146	1100126	287	Cautious return
2021-04-04	668309	358655	1102716	241	Cautious return
2021-04-05	668577	357783	1105538	268	Cautious return
2021-04-06	668853	356480	1109429	276	Cautious return
2021-04-07	669145	355414	1111978	292	Cautious return
2021-04-08	669364	353910	1113933	219	Cautious return
2021-04-09	669591	353461	1117517	227	Cautious return
2021-04-10	669831	352530	1120364	240	Cautious return
2021-04-11	670127	351063	1123842	296	Cautious return
2021-04-12	670364	350018	1126418	237	Cautious return
2021-04-13	670673	349105	1129093	309	Cautious return
2021-04-14	670956	347764	1132075	283	Cautious return
2021-04-15	671225	347046	1133464	269	Cautious return
2021-04-16	671481	345832	1136508	256	Cautious return
2021-04-17	671796	345085	1138844	315	Cautious return
2021-04-18	672061	344857	1143113	265	Cautious return
2021-04-19	672335	343358	1145346	274	Cautious return
2021-04-20	672565	341889	1147472	230	Cautious return
2021-04-21	672929	340676	1149791	364	Cautious return
2021-04-22	673196	339444	1154049	267	Cautious return
2021-04-23	673469	338772	1157104	273	Cautious return
2021-04-24	673743	337526	1159618	274	Cautious return
2021-04-25	674034	337135	1161719	291	Cautious return
2021-04-26	674283	335905	1164711	249	Cautious return
2021-04-27	674608	334663	1166714	325	Cautious return
2021-04-28	674879	333977	1171679	271	Cautious return
2021-04-29	675126	333802	1172242	247	Cautious return
2021-04-30	675394	332623	1175731	268	Cautious return
2021-05-01	675619	331579	1179317	225	Cautious return
2021-05-02	675834	330582	1180894	215	Cautious return
2021-05-03	676107	329363	1184471	273	Cautious return
2021-05-04	676373	328324	1188353	266	Cautious return
2021-05-05	676623	327596	1189294	250	Cautious return
2021-05-06	676903	326570	1192405	280	Cautious return
2021-05-07	677154	325479	1195487	251	Cautious return
2021-05-08	677415	324490	1197022	261	Cautious return
2021-05-09	677748	323623	1200181	333	Cautious return
2021-05-10	678044	322016	1203839	296	Cautious return
2021-05-11	678333	321774	1207503	289	Cautious return
2021-05-12	678599	320234	1208748	266	Cautious return
2021-05-13	678904	319749	1211544	305	Cautious return
2021-05-14	679209	318859	1215399	305	Cautious return
2021-05-15	679522	317764	1218932	313	Cautious return
2021-05-16	679796	316501	1219071	274	Cautious return
2021-05-17	680129	315276	1222722	333	Cautious return
2021-05-18	680475	314608	1226304	346	Cautious return
2021-05-19	680744	314577	1228730	269	Cautious return
2021-05-20	680987	313344	1231497	243	Cautious return
2021-05-21	681300	311986	1234986	313	Cautious return
2021-05-22	681599	311833	1237738	299	Cautious return
2021-05-23	681876	310140	1241362	277	Cautious return
2021-05-24	682079	308971	1245364	203	Cautious return
