date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	621662	568320	677661	NA	Cautious return
2020-12-22	622451	561160	687448	789	Cautious return
2020-12-23	623300	555094	696117	849	Cautious return
2020-12-24	624122	549045	704204	822	Cautious return
2020-12-25	624934	544162	711929	812	Cautious return
2020-12-26	625696	539188	718609	762	Cautious return
2020-12-27	626442	534998	725291	746	Cautious return
2020-12-28	627244	530633	732011	802	Cautious return
2020-12-29	628015	527478	738425	771	Cautious return
2020-12-30	628721	523454	744139	706	Cautious return
2020-12-31	629428	519899	750302	707	Cautious return
2021-01-01	630180	516494	755488	752	Cautious return
2021-01-02	630900	513354	761468	720	Cautious return
2021-01-03	631601	510649	766841	701	Cautious return
2021-01-04	632262	507763	772192	661	Cautious return
2021-01-05	632958	504609	777235	696	Cautious return
2021-01-06	633711	501959	782379	753	Cautious return
2021-01-07	634409	499469	787456	698	Cautious return
2021-01-08	635063	497507	792139	654	Cautious return
2021-01-09	635704	494763	796503	641	Cautious return
2021-01-10	636381	492481	801310	677	Cautious return
2021-01-11	637072	490061	805857	691	Cautious return
2021-01-12	637696	488029	810520	624	Cautious return
2021-01-13	638326	485476	814488	630	Cautious return
2021-01-14	638963	483811	817714	637	Cautious return
2021-01-15	639590	481853	822973	627	Cautious return
2021-01-16	640195	479770	826528	605	Cautious return
2021-01-17	640779	477922	830721	584	Cautious return
2021-01-18	641328	475644	834822	549	Cautious return
2021-01-19	641916	473902	838248	588	Cautious return
2021-01-20	642506	472767	842099	590	Cautious return
2021-01-21	643033	470466	845910	527	Cautious return
2021-01-22	643595	469106	849893	562	Cautious return
2021-01-23	644152	467226	853326	557	Cautious return
2021-01-24	644727	465924	857443	575	Cautious return
2021-01-25	645252	464116	860842	525	Cautious return
2021-01-26	645815	462888	864830	563	Cautious return
2021-01-27	646314	461661	867961	499	Cautious return
2021-01-28	646822	459762	871505	508	Cautious return
2021-01-29	647343	458791	875125	521	Cautious return
2021-01-30	647863	457354	878751	520	Cautious return
2021-01-31	648408	455742	882638	545	Cautious return
2021-02-01	648936	454672	886068	528	Cautious return
2021-02-02	649430	453014	889200	494	Cautious return
2021-02-03	649936	451947	892353	506	Cautious return
2021-02-04	650410	450360	895506	474	Cautious return
2021-02-05	650919	449044	898478	509	Cautious return
2021-02-06	651420	448427	902219	501	Cautious return
2021-02-07	651914	447466	905554	494	Cautious return
2021-02-08	652436	445923	908957	522	Cautious return
2021-02-09	652909	444527	911178	473	Cautious return
2021-02-10	653409	443554	914568	500	Cautious return
2021-02-11	653906	442030	917918	497	Cautious return
2021-02-12	654397	440954	920953	491	Cautious return
2021-02-13	654856	439741	924246	459	Cautious return
2021-02-14	655316	439540	927343	460	Cautious return
2021-02-15	655765	437949	930607	449	Cautious return
2021-02-16	656200	437275	933741	435	Cautious return
2021-02-17	656649	436235	936352	449	Cautious return
2021-02-18	657116	435439	939241	467	Cautious return
2021-02-19	657640	434054	943035	524	Cautious return
2021-02-20	658075	433278	945815	435	Cautious return
2021-02-21	658499	432706	947723	424	Cautious return
2021-02-22	658927	431525	950485	428	Cautious return
2021-02-23	659334	430836	954286	407	Cautious return
2021-02-24	659702	430145	956805	368	Cautious return
2021-02-25	660101	429075	960289	399	Cautious return
2021-02-26	660516	428163	962434	415	Cautious return
2021-02-27	660901	427650	965951	385	Cautious return
2021-02-28	661301	426336	968879	400	Cautious return
2021-03-01	661639	425469	971281	338	Cautious return
2021-03-02	662076	424573	973609	437	Cautious return
2021-03-03	662470	423348	976502	394	Cautious return
2021-03-04	662852	422374	978671	382	Cautious return
2021-03-05	663221	421100	981224	369	Cautious return
2021-03-06	663616	420803	984275	395	Cautious return
2021-03-07	663989	419860	986532	373	Cautious return
2021-03-08	664362	419489	989803	373	Cautious return
2021-03-09	664700	418451	991997	338	Cautious return
2021-03-10	665032	417562	994206	332	Cautious return
2021-03-11	665453	416490	996633	421	Cautious return
2021-03-12	665787	415945	1000074	334	Cautious return
2021-03-13	666192	415224	1002320	405	Cautious return
2021-03-14	666549	413803	1004080	357	Cautious return
2021-03-15	666867	413204	1006947	318	Cautious return
2021-03-16	667227	411872	1009238	360	Cautious return
2021-03-17	667514	411746	1011432	287	Cautious return
2021-03-18	667878	410397	1014174	364	Cautious return
2021-03-19	668239	409693	1016438	361	Cautious return
2021-03-20	668580	408957	1019083	341	Cautious return
2021-03-21	668910	408248	1021491	330	Cautious return
2021-03-22	669266	407695	1024680	356	Cautious return
2021-03-23	669578	406340	1027123	312	Cautious return
2021-03-24	669918	405813	1028473	340	Cautious return
2021-03-25	670227	404698	1030855	309	Cautious return
2021-03-26	670578	404032	1033239	351	Cautious return
2021-03-27	670929	403300	1035823	351	Cautious return
2021-03-28	671237	402549	1037207	308	Cautious return
2021-03-29	671578	401531	1040257	341	Cautious return
2021-03-30	671987	400737	1043024	409	Cautious return
2021-03-31	672251	400153	1045945	264	Cautious return
2021-04-01	672532	399230	1046983	281	Cautious return
2021-04-02	672805	399073	1048694	273	Cautious return
2021-04-03	673162	398212	1051639	357	Cautious return
2021-04-04	673523	397267	1054634	361	Cautious return
2021-04-05	673855	397047	1056799	332	Cautious return
2021-04-06	674183	396070	1059338	328	Cautious return
2021-04-07	674531	394967	1061704	348	Cautious return
2021-04-08	674863	394182	1064153	332	Cautious return
2021-04-09	675210	394000	1066848	347	Cautious return
2021-04-10	675458	392944	1068845	248	Cautious return
2021-04-11	675807	392267	1070372	349	Cautious return
2021-04-12	676106	391739	1073147	299	Cautious return
2021-04-13	676433	390452	1075072	327	Cautious return
2021-04-14	676726	389653	1077145	293	Cautious return
2021-04-15	677058	388691	1080103	332	Cautious return
2021-04-16	677314	388260	1081791	256	Cautious return
2021-04-17	677603	387685	1083446	289	Cautious return
2021-04-18	677910	386897	1086290	307	Cautious return
2021-04-19	678149	385876	1088237	239	Cautious return
2021-04-20	678419	385127	1090702	270	Cautious return
2021-04-21	678715	384207	1093287	296	Cautious return
2021-04-22	679059	383786	1094960	344	Cautious return
2021-04-23	679404	382898	1097441	345	Cautious return
2021-04-24	679646	381989	1099692	242	Cautious return
2021-04-25	679983	381686	1101531	337	Cautious return
2021-04-26	680250	380227	1104240	267	Cautious return
2021-04-27	680562	379420	1105972	312	Cautious return
2021-04-28	680870	378970	1107564	308	Cautious return
2021-04-29	681146	379117	1110683	276	Cautious return
2021-04-30	681464	377856	1112031	318	Cautious return
2021-05-01	681788	377154	1114491	324	Cautious return
2021-05-02	682076	375937	1116866	288	Cautious return
2021-05-03	682346	375884	1118725	270	Cautious return
2021-05-04	682594	375626	1121877	248	Cautious return
2021-05-05	682877	374607	1123183	283	Cautious return
2021-05-06	683191	373430	1127092	314	Cautious return
2021-05-07	683472	372516	1128862	281	Cautious return
2021-05-08	683711	371928	1130043	239	Cautious return
2021-05-09	684008	371479	1132871	297	Cautious return
2021-05-10	684292	370636	1135052	284	Cautious return
2021-05-11	684593	370128	1137374	301	Cautious return
2021-05-12	684864	368992	1139930	271	Cautious return
2021-05-13	685082	368472	1142444	218	Cautious return
2021-05-14	685323	367128	1143132	241	Cautious return
2021-05-15	685520	367350	1145799	197	Cautious return
2021-05-16	685857	366719	1147831	337	Cautious return
2021-05-17	686122	365484	1149852	265	Cautious return
2021-05-18	686334	364882	1151877	212	Cautious return
2021-05-19	686569	363663	1153978	235	Cautious return
2021-05-20	686811	362718	1156263	242	Cautious return
2021-05-21	687058	361953	1157602	247	Cautious return
2021-05-22	687381	361287	1159669	323	Cautious return
2021-05-23	687661	361301	1161850	280	Cautious return
2021-05-24	687910	360691	1163856	249	Cautious return
