date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	214827	189836	241600	NA	No intervention
2020-12-22	215239	186449	246403	412	No intervention
2020-12-23	215690	183600	250635	451	No intervention
2020-12-24	216096	181009	254816	406	No intervention
2020-12-25	216512	178863	258670	416	No intervention
2020-12-26	216969	176702	262132	457	No intervention
2020-12-27	217378	174726	265617	409	No intervention
2020-12-28	217777	172872	269100	399	No intervention
2020-12-29	218194	171112	272226	417	No intervention
2020-12-30	218622	169520	275368	428	No intervention
2020-12-31	219022	167960	278229	400	No intervention
2021-01-01	219440	166625	281180	418	No intervention
2021-01-02	219880	165176	284308	440	No intervention
2021-01-03	220296	164001	286983	416	No intervention
2021-01-04	220723	162791	290069	427	No intervention
2021-01-05	221159	161362	292917	436	No intervention
2021-01-06	221598	160333	295499	439	No intervention
2021-01-07	222046	159327	298327	448	No intervention
2021-01-08	222471	158218	300777	425	No intervention
2021-01-09	222890	156866	303643	419	No intervention
2021-01-10	223322	155930	306359	432	No intervention
2021-01-11	223724	155143	308660	402	No intervention
2021-01-12	224156	154207	311378	432	No intervention
2021-01-13	224574	153436	314565	418	No intervention
2021-01-14	225008	152578	316585	434	No intervention
2021-01-15	225460	151753	319209	452	No intervention
2021-01-16	225906	150814	321904	446	No intervention
2021-01-17	226362	150142	324808	456	No intervention
2021-01-18	226805	149473	327136	443	No intervention
2021-01-19	227242	148724	329932	437	No intervention
2021-01-20	227660	148025	332365	418	No intervention
2021-01-21	228092	147218	335424	432	No intervention
2021-01-22	228546	146483	337941	454	No intervention
2021-01-23	229005	145977	340455	459	No intervention
2021-01-24	229475	144990	343582	470	No intervention
2021-01-25	229923	144319	346300	448	No intervention
2021-01-26	230385	143824	348885	462	No intervention
2021-01-27	230861	143189	351515	476	No intervention
2021-01-28	231310	142537	354331	449	No intervention
2021-01-29	231781	141646	357099	471	No intervention
2021-01-30	232250	141186	359791	469	No intervention
2021-01-31	232721	140583	362445	471	No intervention
2021-02-01	233201	140039	365824	480	No intervention
2021-02-02	233704	139365	368193	503	No intervention
2021-02-03	234207	138939	371184	503	No intervention
2021-02-04	234714	138287	374562	507	No intervention
2021-02-05	235223	137542	377556	509	No intervention
2021-02-06	235713	137043	380347	490	No intervention
2021-02-07	236185	136445	383343	472	No intervention
2021-02-08	236699	135999	386688	514	No intervention
2021-02-09	237226	135151	390062	527	No intervention
2021-02-10	237773	134623	392619	547	No intervention
2021-02-11	238272	133899	395834	499	No intervention
