date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	586748	545530	629532	NA	Cautious return
2020-12-22	588299	540758	638168	1551	Cautious return
2020-12-23	589730	536438	645556	1431	Cautious return
2020-12-24	591070	533028	653012	1340	Cautious return
2020-12-25	592265	529775	658986	1195	Cautious return
2020-12-26	593344	526633	664833	1079	Cautious return
2020-12-27	594350	524219	669861	1006	Cautious return
2020-12-28	595240	521447	675264	890	Cautious return
2020-12-29	596081	518870	679948	841	Cautious return
2020-12-30	596847	516914	684608	766	Cautious return
2020-12-31	597555	514670	688900	708	Cautious return
2021-01-01	598195	512571	692649	640	Cautious return
2021-01-02	598771	510506	696370	576	Cautious return
2021-01-03	599354	508367	700266	583	Cautious return
2021-01-04	599867	506508	703918	513	Cautious return
2021-01-05	600334	504488	706865	467	Cautious return
2021-01-06	600746	502920	710147	412	Cautious return
2021-01-07	601135	501661	712840	389	Cautious return
2021-01-08	601487	499617	716096	352	Cautious return
2021-01-09	601814	498029	719041	327	Cautious return
2021-01-10	602096	496657	721700	282	Cautious return
2021-01-11	602434	494942	723798	338	Cautious return
2021-01-12	602706	493128	726593	272	Cautious return
2021-01-13	602940	491673	728991	234	Cautious return
2021-01-14	603165	490254	731093	225	Cautious return
2021-01-15	603337	488524	733536	172	Cautious return
2021-01-16	603552	486802	735411	215	Cautious return
2021-01-17	603769	485322	738337	217	Cautious return
2021-01-18	603945	484114	740250	176	Cautious return
2021-01-19	604091	482330	742361	146	Cautious return
2021-01-20	604248	480554	744681	157	Cautious return
2021-01-21	604348	478932	746263	100	Cautious return
2021-01-22	604452	477315	748593	104	Cautious return
2021-01-23	604591	476360	750633	139	Cautious return
2021-01-24	604714	474648	752497	123	Cautious return
2021-01-25	604833	473226	754461	119	Cautious return
2021-01-26	604936	471475	755726	103	Cautious return
2021-01-27	605041	470218	758175	105	Cautious return
2021-01-28	605102	468540	759332	61	Cautious return
2021-01-29	605176	466882	761111	74	Cautious return
2021-01-30	605216	465909	763164	40	Cautious return
2021-01-31	605281	464381	765109	65	Cautious return
2021-02-01	605334	462938	766273	53	Cautious return
2021-02-02	605426	461802	767879	92	Cautious return
2021-02-03	605440	460402	769278	14	Cautious return
