date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	586747	545450	629549	NA	Soc. Dist. + Travel Ban
2020-12-22	588731	540918	638812	1984	Soc. Dist. + Travel Ban
2020-12-23	590629	537288	646577	1898	Soc. Dist. + Travel Ban
2020-12-24	592391	534171	654144	1762	Soc. Dist. + Travel Ban
2020-12-25	594033	531417	660910	1642	Soc. Dist. + Travel Ban
2020-12-26	595520	528414	667292	1487	Soc. Dist. + Travel Ban
2020-12-27	596932	525719	673476	1412	Soc. Dist. + Travel Ban
2020-12-28	598278	523568	678932	1346	Soc. Dist. + Travel Ban
2020-12-29	599573	521382	684440	1295	Soc. Dist. + Travel Ban
2020-12-30	600771	519199	689340	1198	Soc. Dist. + Travel Ban
2020-12-31	601918	517723	693856	1147	Soc. Dist. + Travel Ban
2021-01-01	602995	515337	698381	1077	Soc. Dist. + Travel Ban
2021-01-02	604040	513728	702972	1045	Soc. Dist. + Travel Ban
2021-01-03	604990	511976	707718	950	Soc. Dist. + Travel Ban
2021-01-04	605891	510241	711511	901	Soc. Dist. + Travel Ban
2021-01-05	606757	507943	715048	866	Soc. Dist. + Travel Ban
2021-01-06	607543	507107	719295	786	Soc. Dist. + Travel Ban
2021-01-07	608323	505684	723175	780	Soc. Dist. + Travel Ban
2021-01-08	609046	504112	726520	723	Soc. Dist. + Travel Ban
2021-01-09	609723	502574	729417	677	Soc. Dist. + Travel Ban
2021-01-10	610391	501317	733113	668	Soc. Dist. + Travel Ban
2021-01-11	610995	500100	735944	604	Soc. Dist. + Travel Ban
2021-01-12	611611	498694	739633	616	Soc. Dist. + Travel Ban
2021-01-13	612128	497241	742374	517	Soc. Dist. + Travel Ban
2021-01-14	612635	496037	745230	507	Soc. Dist. + Travel Ban
2021-01-15	613099	494755	748113	464	Soc. Dist. + Travel Ban
2021-01-16	613539	493519	751063	440	Soc. Dist. + Travel Ban
2021-01-17	613972	491896	753126	433	Soc. Dist. + Travel Ban
2021-01-18	614380	490849	756323	408	Soc. Dist. + Travel Ban
2021-01-19	614737	489077	758853	357	Soc. Dist. + Travel Ban
2021-01-20	615078	487789	761458	341	Soc. Dist. + Travel Ban
2021-01-21	615438	486737	763884	360	Soc. Dist. + Travel Ban
2021-01-22	615781	485129	766215	343	Soc. Dist. + Travel Ban
2021-01-23	616045	483682	768643	264	Soc. Dist. + Travel Ban
2021-01-24	616321	482406	771033	276	Soc. Dist. + Travel Ban
2021-01-25	616609	481140	772896	288	Soc. Dist. + Travel Ban
2021-01-26	616892	479772	775615	283	Soc. Dist. + Travel Ban
2021-01-27	617151	478679	777721	259	Soc. Dist. + Travel Ban
2021-01-28	617413	477203	779832	262	Soc. Dist. + Travel Ban
2021-01-29	617665	476172	782121	252	Soc. Dist. + Travel Ban
2021-01-30	617893	474607	783730	228	Soc. Dist. + Travel Ban
2021-01-31	618094	473604	785893	201	Soc. Dist. + Travel Ban
2021-02-01	618293	472145	787749	199	Soc. Dist. + Travel Ban
2021-02-02	618490	470810	789328	197	Soc. Dist. + Travel Ban
2021-02-03	618639	469576	791023	149	Soc. Dist. + Travel Ban
2021-02-04	618843	468101	793615	204	Soc. Dist. + Travel Ban
2021-02-05	618960	466939	795386	117	Soc. Dist. + Travel Ban
2021-02-06	619103	465535	796954	143	Soc. Dist. + Travel Ban
2021-02-07	619266	464149	798686	163	Soc. Dist. + Travel Ban
2021-02-08	619392	463155	800565	126	Soc. Dist. + Travel Ban
2021-02-09	619501	462272	802745	109	Soc. Dist. + Travel Ban
2021-02-10	619627	461241	803676	126	Soc. Dist. + Travel Ban
2021-02-11	619743	459574	805919	116	Soc. Dist. + Travel Ban
2021-02-12	619866	458299	807812	123	Soc. Dist. + Travel Ban
2021-02-13	619979	457208	809175	113	Soc. Dist. + Travel Ban
2021-02-14	620103	455918	810640	124	Soc. Dist. + Travel Ban
2021-02-15	620224	454863	812070	121	Soc. Dist. + Travel Ban
2021-02-16	620265	453887	814189	41	Soc. Dist. + Travel Ban
2021-02-17	620355	452636	815697	90	Soc. Dist. + Travel Ban
2021-02-18	620497	451574	817226	142	Soc. Dist. + Travel Ban
2021-02-19	620623	450358	819614	126	Soc. Dist. + Travel Ban
2021-02-20	620682	449004	820326	59	Soc. Dist. + Travel Ban
2021-02-21	620784	448322	822367	102	Soc. Dist. + Travel Ban
2021-02-22	620866	447022	823712	82	Soc. Dist. + Travel Ban
2021-02-23	620947	446160	825345	81	Soc. Dist. + Travel Ban
2021-02-24	621016	444316	826745	69	Soc. Dist. + Travel Ban
2021-02-25	621037	443741	828319	21	Soc. Dist. + Travel Ban
2021-02-26	621113	442680	830047	76	Soc. Dist. + Travel Ban
2021-02-27	621154	441608	831151	41	Soc. Dist. + Travel Ban
2021-02-28	621222	440201	832764	68	Soc. Dist. + Travel Ban
2021-03-01	621296	438919	833376	74	Soc. Dist. + Travel Ban
2021-03-02	621387	438112	835037	91	Soc. Dist. + Travel Ban
2021-03-03	621448	436989	837036	61	Soc. Dist. + Travel Ban
2021-03-04	621536	436040	837817	88	Soc. Dist. + Travel Ban
2021-03-05	621564	434334	838654	28	Soc. Dist. + Travel Ban
2021-03-06	621621	433675	839983	57	Soc. Dist. + Travel Ban
2021-03-07	621687	432646	842102	66	Soc. Dist. + Travel Ban
2021-03-08	621718	431087	843280	31	Soc. Dist. + Travel Ban
2021-03-09	621792	430733	844636	74	Soc. Dist. + Travel Ban
2021-03-10	621821	429487	846113	29	Soc. Dist. + Travel Ban
2021-03-11	621882	428421	847109	61	Soc. Dist. + Travel Ban
2021-03-12	621926	427430	848774	44	Soc. Dist. + Travel Ban
2021-03-13	621948	426584	849741	22	Soc. Dist. + Travel Ban
2021-03-14	621969	425357	850880	21	Soc. Dist. + Travel Ban
2021-03-15	622012	424639	852655	43	Soc. Dist. + Travel Ban
2021-03-16	622067	423745	853769	55	Soc. Dist. + Travel Ban
2021-03-17	622091	422830	855101	24	Soc. Dist. + Travel Ban
2021-03-18	622113	421855	856319	22	Soc. Dist. + Travel Ban
2021-03-19	622150	421152	857573	37	Soc. Dist. + Travel Ban
2021-03-20	622211	419478	858602	61	Soc. Dist. + Travel Ban
2021-03-21	622217	418536	860461	6	Soc. Dist. + Travel Ban
2021-03-22	622249	418024	861116	32	Soc. Dist. + Travel Ban
2021-03-23	622303	416720	861668	54	Soc. Dist. + Travel Ban
2021-03-24	622344	416352	863282	41	Soc. Dist. + Travel Ban
2021-03-25	622425	414433	864239	81	Soc. Dist. + Travel Ban
2021-03-26	622495	414076	865073	70	Soc. Dist. + Travel Ban
2021-03-27	622527	413049	866066	32	Soc. Dist. + Travel Ban
2021-03-28	622519	412086	867788	-8	Soc. Dist. + Travel Ban
2021-03-29	622498	411208	869464	-21	Soc. Dist. + Travel Ban
2021-03-30	622486	410512	869831	-12	Soc. Dist. + Travel Ban
2021-03-31	622493	409542	871045	7	Soc. Dist. + Travel Ban
2021-04-01	622510	408677	872609	17	Soc. Dist. + Travel Ban
2021-04-02	622529	408201	873597	19	Soc. Dist. + Travel Ban
2021-04-03	622524	406948	873992	-5	Soc. Dist. + Travel Ban
2021-04-04	622590	405464	874661	66	Soc. Dist. + Travel Ban
2021-04-05	622620	404370	876143	30	Soc. Dist. + Travel Ban
2021-04-06	622639	404029	877844	19	Soc. Dist. + Travel Ban
2021-04-07	622647	402706	878791	8	Soc. Dist. + Travel Ban
2021-04-08	622684	402674	880381	37	Soc. Dist. + Travel Ban
2021-04-09	622712	401141	880626	28	Soc. Dist. + Travel Ban
2021-04-10	622699	400497	881776	-13	Soc. Dist. + Travel Ban
2021-04-11	622727	399643	883309	28	Soc. Dist. + Travel Ban
2021-04-12	622768	398895	883932	41	Soc. Dist. + Travel Ban
2021-04-13	622787	398276	884854	19	Soc. Dist. + Travel Ban
2021-04-14	622808	397276	886281	21	Soc. Dist. + Travel Ban
2021-04-15	622853	397028	887211	45	Soc. Dist. + Travel Ban
