date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	201158	160844	246688	NA	Cautious return
2020-12-22	201522	155472	254287	364	Cautious return
2020-12-23	201871	150768	261311	349	Cautious return
2020-12-24	202259	146951	267713	388	Cautious return
2020-12-25	202583	143133	273846	324	Cautious return
2020-12-26	202923	139805	279176	340	Cautious return
2020-12-27	203268	137161	285076	345	Cautious return
2020-12-28	203659	134251	289902	391	Cautious return
2020-12-29	203983	131853	294835	324	Cautious return
2020-12-30	204306	129691	299524	323	Cautious return
2020-12-31	204649	127387	304335	343	Cautious return
2021-01-01	205010	125359	308826	361	Cautious return
2021-01-02	205348	123351	313327	338	Cautious return
2021-01-03	205649	121478	317394	301	Cautious return
2021-01-04	205967	119420	321628	318	Cautious return
2021-01-05	206285	117902	325489	318	Cautious return
2021-01-06	206616	116273	329520	331	Cautious return
2021-01-07	206935	114546	333353	319	Cautious return
2021-01-08	207238	112738	337712	303	Cautious return
2021-01-09	207574	111217	341112	336	Cautious return
2021-01-10	207871	109783	345018	297	Cautious return
2021-01-11	208193	108267	349517	322	Cautious return
2021-01-12	208528	106592	352631	335	Cautious return
2021-01-13	208814	105144	357115	286	Cautious return
2021-01-14	209127	103717	360660	313	Cautious return
2021-01-15	209425	102389	364158	298	Cautious return
2021-01-16	209753	100950	367717	328	Cautious return
2021-01-17	210033	99768	371168	280	Cautious return
2021-01-18	210328	98500	374961	295	Cautious return
2021-01-19	210644	97403	378937	316	Cautious return
2021-01-20	210979	96082	381684	335	Cautious return
2021-01-21	211296	94931	385195	317	Cautious return
2021-01-22	211643	93956	389380	347	Cautious return
2021-01-23	211943	92879	391892	300	Cautious return
2021-01-24	212280	91945	395084	337	Cautious return
2021-01-25	212575	90797	399065	295	Cautious return
2021-01-26	212871	89901	402321	296	Cautious return
2021-01-27	213173	88510	405831	302	Cautious return
2021-01-28	213479	87244	408876	306	Cautious return
2021-01-29	213754	86428	412520	275	Cautious return
2021-01-30	214092	85573	415907	338	Cautious return
2021-01-31	214434	84684	419411	342	Cautious return
2021-02-01	214761	83171	422581	327	Cautious return
2021-02-02	215063	82131	425922	302	Cautious return
2021-02-03	215371	81246	429973	308	Cautious return
2021-02-04	215724	80331	432630	353	Cautious return
2021-02-05	216052	79337	436765	328	Cautious return
2021-02-06	216406	78478	439616	354	Cautious return
2021-02-07	216759	77439	443473	353	Cautious return
2021-02-08	217101	76538	447101	342	Cautious return
2021-02-09	217430	75673	450094	329	Cautious return
2021-02-10	217808	74598	453076	378	Cautious return
2021-02-11	218122	74047	456984	314	Cautious return
2021-02-12	218468	73106	460391	346	Cautious return
2021-02-13	218830	72254	464174	362	Cautious return
2021-02-14	219232	71229	467880	402	Cautious return
2021-02-15	219632	70652	470797	400	Cautious return
2021-02-16	220015	69756	475113	383	Cautious return
2021-02-17	220410	69246	477809	395	Cautious return
2021-02-18	220787	68488	482345	377	Cautious return
2021-02-19	221155	67547	485856	368	Cautious return
2021-02-20	221529	66580	489166	374	Cautious return
2021-02-21	221907	66146	492661	378	Cautious return
2021-02-22	222285	65222	496833	378	Cautious return
2021-02-23	222719	64409	500283	434	Cautious return
2021-02-24	223123	63631	502796	404	Cautious return
2021-02-25	223499	62769	507142	376	Cautious return
2021-02-26	223855	61888	508914	356	Cautious return
2021-02-27	224337	61434	513559	482	Cautious return
2021-02-28	224723	60496	518622	386	Cautious return
2021-03-01	225175	59618	522004	452	Cautious return
2021-03-02	225613	58695	525011	438	Cautious return
2021-03-03	226023	58351	528659	410	Cautious return
2021-03-04	226468	57330	532147	445	Cautious return
2021-03-05	226945	57022	535716	477	Cautious return
2021-03-06	227378	55950	540314	433	Cautious return
2021-03-07	227832	55407	544355	454	Cautious return
2021-03-08	228260	54950	548482	428	Cautious return
2021-03-09	228733	54030	552867	473	Cautious return
2021-03-10	229214	53361	556714	481	Cautious return
2021-03-11	229726	52551	560939	512	Cautious return
2021-03-12	230255	52005	564899	529	Cautious return
2021-03-13	230783	51223	568924	528	Cautious return
2021-03-14	231290	50550	572790	507	Cautious return
2021-03-15	231835	49904	576889	545	Cautious return
2021-03-16	232373	49273	581862	538	Cautious return
2021-03-17	232905	48759	586137	532	Cautious return
2021-03-18	233485	48265	590920	580	Cautious return
2021-03-19	234014	47334	594550	529	Cautious return
2021-03-20	234583	46948	599580	569	Cautious return
2021-03-21	235200	46147	604270	617	Cautious return
2021-03-22	235801	45775	608814	601	Cautious return
2021-03-23	236471	45150	613744	670	Cautious return
2021-03-24	237088	44460	617157	617	Cautious return
2021-03-25	237760	43839	621740	672	Cautious return
2021-03-26	238415	43501	626940	655	Cautious return
2021-03-27	239048	42984	632122	633	Cautious return
2021-03-28	239740	42352	637370	692	Cautious return
2021-03-29	240421	41509	641077	681	Cautious return
2021-03-30	241075	41065	646223	654	Cautious return
2021-03-31	241782	40561	651308	707	Cautious return
2021-04-01	242565	40065	657447	783	Cautious return
2021-04-02	243321	39700	662630	756	Cautious return
2021-04-03	244066	38957	667546	745	Cautious return
2021-04-04	244895	38641	673364	829	Cautious return
2021-04-05	245710	38089	679258	815	Cautious return
2021-04-06	246538	37717	684199	828	Cautious return
2021-04-07	247374	37175	688791	836	Cautious return
2021-04-08	248249	36636	692800	875	Cautious return
2021-04-09	249098	36046	698887	849	Cautious return
2021-04-10	249967	35820	703298	869	Cautious return
2021-04-11	250900	34962	710369	933	Cautious return
2021-04-12	251856	34721	715737	956	Cautious return
2021-04-13	252834	34242	721276	978	Cautious return
2021-04-14	253831	33605	728594	997	Cautious return
2021-04-15	254851	33057	733308	1020	Cautious return
2021-04-16	255891	32579	738380	1040	Cautious return
2021-04-17	256927	32118	743575	1036	Cautious return
2021-04-18	257972	31570	751664	1045	Cautious return
2021-04-19	259059	31171	757884	1087	Cautious return
2021-04-20	260168	30563	764245	1109	Cautious return
2021-04-21	261314	30267	771683	1146	Cautious return
2021-04-22	262457	29684	776684	1143	Cautious return
2021-04-23	263568	29529	781932	1111	Cautious return
2021-04-24	264784	28651	789022	1216	Cautious return
2021-04-25	266019	28447	795271	1235	Cautious return
2021-04-26	267249	28054	801578	1230	Cautious return
2021-04-27	268538	27377	810166	1289	Cautious return
2021-04-28	269840	27175	816192	1302	Cautious return
2021-04-29	271142	26480	823354	1302	Cautious return
2021-04-30	272513	26166	829714	1371	Cautious return
2021-05-01	273887	25740	835965	1374	Cautious return
2021-05-02	275244	25368	842741	1357	Cautious return
2021-05-03	276697	24949	848994	1453	Cautious return
2021-05-04	278124	24381	857555	1427	Cautious return
2021-05-05	279640	24111	865761	1516	Cautious return
2021-05-06	281177	23778	872081	1537	Cautious return
2021-05-07	282701	23434	880075	1524	Cautious return
2021-05-08	284283	22690	889155	1582	Cautious return
2021-05-09	285952	22504	897487	1669	Cautious return
2021-05-10	287598	22018	906478	1646	Cautious return
2021-05-11	289358	21366	913971	1760	Cautious return
2021-05-12	291053	21213	922874	1695	Cautious return
2021-05-13	292788	20707	930381	1735	Cautious return
2021-05-14	294584	20142	944175	1796	Cautious return
2021-05-15	296367	19919	948005	1783	Cautious return
2021-05-16	298189	19299	957708	1822	Cautious return
2021-05-17	300048	18924	966233	1859	Cautious return
2021-05-18	301955	18840	975038	1907	Cautious return
2021-05-19	303942	18380	984441	1987	Cautious return
2021-05-20	305920	17768	993470	1978	Cautious return
2021-05-21	307943	17319	1002697	2023	Cautious return
2021-05-22	309972	17204	1010931	2029	Cautious return
2021-05-23	312069	16832	1021777	2097	Cautious return
2021-05-24	314192	16313	1028517	2123	Cautious return
