date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	512253	483456	541900	NA	Cautious return
2020-12-22	512275	477360	548231	22	Cautious return
2020-12-23	512293	472489	553475	18	Cautious return
2020-12-24	512278	468010	558112	-15	Cautious return
2020-12-25	512275	463661	562684	-3	Cautious return
2020-12-26	512275	460081	566560	0	Cautious return
2020-12-27	512276	456786	570055	1	Cautious return
2020-12-28	512304	453475	573645	28	Cautious return
2020-12-29	512318	450673	576903	14	Cautious return
2020-12-30	512265	447534	580245	-53	Cautious return
2020-12-31	512267	444906	583134	2	Cautious return
2021-01-01	512269	442358	585986	2	Cautious return
2021-01-02	512261	439649	588789	-8	Cautious return
2021-01-03	512255	437029	591658	-6	Cautious return
2021-01-04	512242	434737	593922	-13	Cautious return
2021-01-05	512250	432291	596688	8	Cautious return
2021-01-06	512306	430340	598992	56	Cautious return
2021-01-07	512323	427994	601394	17	Cautious return
2021-01-08	512328	425776	604104	5	Cautious return
2021-01-09	512355	423770	606135	27	Cautious return
2021-01-10	512401	422091	608554	46	Cautious return
2021-01-11	512409	419886	611300	8	Cautious return
2021-01-12	512432	418255	612928	23	Cautious return
2021-01-13	512426	416261	615315	-6	Cautious return
2021-01-14	512415	414737	617311	-11	Cautious return
2021-01-15	512409	412877	619210	-6	Cautious return
2021-01-16	512439	410771	621319	30	Cautious return
2021-01-17	512435	409016	623367	-4	Cautious return
2021-01-18	512418	407745	625195	-17	Cautious return
2021-01-19	512449	406030	627113	31	Cautious return
2021-01-20	512419	404578	629129	-30	Cautious return
2021-01-21	512439	403048	631012	20	Cautious return
2021-01-22	512405	401231	632670	-34	Cautious return
2021-01-23	512421	399751	634501	16	Cautious return
2021-01-24	512384	398332	636310	-37	Cautious return
2021-01-25	512371	396834	637985	-13	Cautious return
2021-01-26	512396	395537	639775	25	Cautious return
2021-01-27	512350	394004	641595	-46	Cautious return
2021-01-28	512316	392248	643328	-34	Cautious return
2021-01-29	512263	391183	645025	-53	Cautious return
2021-01-30	512250	389589	646106	-13	Cautious return
2021-01-31	512261	388331	648217	11	Cautious return
2021-02-01	512249	386834	649725	-12	Cautious return
2021-02-02	512244	385658	651331	-5	Cautious return
2021-02-03	512248	384175	653263	4	Cautious return
2021-02-04	512247	382961	654500	-1	Cautious return
2021-02-05	512253	381455	655873	6	Cautious return
2021-02-06	512241	380167	657638	-12	Cautious return
2021-02-07	512278	378800	659299	37	Cautious return
2021-02-08	512255	377782	660518	-23	Cautious return
2021-02-09	512272	376298	662189	17	Cautious return
2021-02-10	512270	375253	663843	-2	Cautious return
2021-02-11	512291	373771	665253	21	Cautious return
2021-02-12	512279	372878	666281	-12	Cautious return
2021-02-13	512288	371237	668086	9	Cautious return
2021-02-14	512313	370437	669635	25	Cautious return
2021-02-15	512322	369295	671053	9	Cautious return
2021-02-16	512339	367932	672867	17	Cautious return
2021-02-17	512323	366520	674100	-16	Cautious return
2021-02-18	512317	365583	675616	-6	Cautious return
2021-02-19	512323	364612	676577	6	Cautious return
2021-02-20	512298	363576	678661	-25	Cautious return
2021-02-21	512311	362503	679961	13	Cautious return
2021-02-22	512322	361034	681755	11	Cautious return
2021-02-23	512311	359789	682629	-11	Cautious return
2021-02-24	512352	359164	683975	41	Cautious return
2021-02-25	512348	358219	685391	-4	Cautious return
2021-02-26	512353	357019	686749	5	Cautious return
2021-02-27	512360	355972	688140	7	Cautious return
2021-02-28	512376	354951	688972	16	Cautious return
2021-03-01	512385	353577	690396	9	Cautious return
2021-03-02	512388	352842	691732	3	Cautious return
2021-03-03	512401	351546	692792	13	Cautious return
2021-03-04	512362	350945	694231	-39	Cautious return
2021-03-05	512356	349764	696136	-6	Cautious return
2021-03-06	512349	348539	697304	-7	Cautious return
2021-03-07	512360	348082	698565	11	Cautious return
2021-03-08	512383	346986	699587	23	Cautious return
2021-03-09	512375	346028	701208	-8	Cautious return
2021-03-10	512399	345432	702843	24	Cautious return
2021-03-11	512404	344258	703902	5	Cautious return
2021-03-12	512389	343834	705147	-15	Cautious return
2021-03-13	512373	342411	706422	-16	Cautious return
2021-03-14	512359	341328	707527	-14	Cautious return
2021-03-15	512376	340503	708754	17	Cautious return
2021-03-16	512373	339243	709882	-3	Cautious return
2021-03-17	512408	338443	711408	35	Cautious return
2021-03-18	512410	337420	711865	2	Cautious return
2021-03-19	512413	336522	712976	3	Cautious return
2021-03-20	512386	335171	714068	-27	Cautious return
2021-03-21	512367	334684	715056	-19	Cautious return
2021-03-22	512387	333816	716256	20	Cautious return
2021-03-23	512389	332913	717982	2	Cautious return
2021-03-24	512389	332473	718641	0	Cautious return
2021-03-25	512385	331861	719619	-4	Cautious return
2021-03-26	512362	330714	720918	-23	Cautious return
2021-03-27	512361	329831	721984	-1	Cautious return
2021-03-28	512395	329522	723469	34	Cautious return
2021-03-29	512393	328582	723938	-2	Cautious return
2021-03-30	512369	327665	725345	-24	Cautious return
2021-03-31	512389	327028	727271	20	Cautious return
2021-04-01	512382	326192	728133	-7	Cautious return
2021-04-02	512380	325526	729277	-2	Cautious return
2021-04-03	512364	324615	730096	-16	Cautious return
2021-04-04	512438	323102	730955	74	Cautious return
2021-04-05	512431	322970	732139	-7	Cautious return
2021-04-06	512407	322105	733135	-24	Cautious return
2021-04-07	512421	321196	735019	14	Cautious return
2021-04-08	512406	320699	735638	-15	Cautious return
2021-04-09	512417	319487	737010	11	Cautious return
2021-04-10	512395	319005	737253	-22	Cautious return
2021-04-11	512376	317800	738456	-19	Cautious return
2021-04-12	512403	317189	739596	27	Cautious return
2021-04-13	512426	316472	740732	23	Cautious return
2021-04-14	512440	315168	741312	14	Cautious return
2021-04-15	512427	314624	742387	-13	Cautious return
2021-04-16	512447	313434	743690	20	Cautious return
2021-04-17	512443	312610	744548	-4	Cautious return
2021-04-18	512450	312259	745796	7	Cautious return
2021-04-19	512446	311439	746539	-4	Cautious return
2021-04-20	512406	310743	748032	-40	Cautious return
2021-04-21	512375	310007	748918	-31	Cautious return
2021-04-22	512391	308924	749307	16	Cautious return
2021-04-23	512400	308266	750747	9	Cautious return
2021-04-24	512401	307071	751818	1	Cautious return
2021-04-25	512395	306778	752858	-6	Cautious return
2021-04-26	512388	305775	754088	-7	Cautious return
2021-04-27	512401	304976	755358	13	Cautious return
2021-04-28	512401	304409	755978	0	Cautious return
2021-04-29	512398	303506	757294	-3	Cautious return
2021-04-30	512414	302839	758184	16	Cautious return
2021-05-01	512444	301981	759228	30	Cautious return
2021-05-02	512464	300886	760323	20	Cautious return
2021-05-03	512452	300548	761707	-12	Cautious return
2021-05-04	512454	299854	761846	2	Cautious return
2021-05-05	512469	298559	763068	15	Cautious return
2021-05-06	512462	298537	763655	-7	Cautious return
2021-05-07	512479	297314	764643	17	Cautious return
2021-05-08	512472	296992	765873	-7	Cautious return
2021-05-09	512481	296809	766716	9	Cautious return
2021-05-10	512495	295377	767218	14	Cautious return
