date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	649865	598543	703603	NA	Cautious return
2020-12-22	649841	590096	712605	-24	Cautious return
2020-12-23	649894	583191	720584	53	Cautious return
2020-12-24	649829	576625	727274	-65	Cautious return
2020-12-25	649836	570609	733740	7	Cautious return
2020-12-26	649884	565303	739836	48	Cautious return
2020-12-27	649804	560100	745228	-80	Cautious return
2020-12-28	649841	555099	750820	37	Cautious return
2020-12-29	649850	550726	755715	9	Cautious return
2020-12-30	649841	546601	760469	-9	Cautious return
2020-12-31	649876	542652	765429	35	Cautious return
2021-01-01	649883	538334	769664	7	Cautious return
2021-01-02	649884	534689	774339	1	Cautious return
2021-01-03	649981	530852	778180	97	Cautious return
2021-01-04	650012	527101	782496	31	Cautious return
2021-01-05	649986	523955	786866	-26	Cautious return
2021-01-06	649984	520030	789920	-2	Cautious return
2021-01-07	649964	517604	793367	-20	Cautious return
2021-01-08	649917	513951	797292	-47	Cautious return
2021-01-09	649948	510559	801215	31	Cautious return
2021-01-10	649911	508047	804973	-37	Cautious return
2021-01-11	649883	504394	808034	-28	Cautious return
2021-01-12	649810	501848	810945	-73	Cautious return
2021-01-13	649759	498957	815047	-51	Cautious return
2021-01-14	649803	496132	818838	44	Cautious return
2021-01-15	649818	493168	821774	15	Cautious return
2021-01-16	649850	490588	824415	32	Cautious return
2021-01-17	649794	487544	827577	-56	Cautious return
2021-01-18	649837	485415	830318	43	Cautious return
2021-01-19	649801	482997	833062	-36	Cautious return
2021-01-20	649846	479923	836076	45	Cautious return
2021-01-21	649853	477105	839190	7	Cautious return
2021-01-22	649874	475373	841908	21	Cautious return
2021-01-23	649866	473022	844912	-8	Cautious return
2021-01-24	649881	470365	847745	15	Cautious return
2021-01-25	649850	468110	850929	-31	Cautious return
2021-01-26	649859	465663	852873	9	Cautious return
2021-01-27	649881	463022	856128	22	Cautious return
2021-01-28	649897	461614	857949	16	Cautious return
2021-01-29	649920	459174	861288	23	Cautious return
2021-01-30	649894	457134	864137	-26	Cautious return
2021-01-31	649910	455250	866244	16	Cautious return
2021-02-01	649942	452530	868605	32	Cautious return
2021-02-02	649942	450816	871851	0	Cautious return
2021-02-03	649945	448662	874166	3	Cautious return
2021-02-04	649894	446857	876351	-51	Cautious return
2021-02-05	649894	444621	879924	0	Cautious return
2021-02-06	649916	443020	881172	22	Cautious return
2021-02-07	649859	441098	883860	-57	Cautious return
2021-02-08	649866	439096	886256	7	Cautious return
2021-02-09	649940	437453	888634	74	Cautious return
2021-02-10	649915	435996	891801	-25	Cautious return
2021-02-11	649955	433876	893415	40	Cautious return
2021-02-12	649924	432179	895481	-31	Cautious return
2021-02-13	649957	430720	898452	33	Cautious return
2021-02-14	649972	428453	900725	15	Cautious return
2021-02-15	649984	426874	902596	12	Cautious return
2021-02-16	649916	424583	904624	-68	Cautious return
2021-02-17	649938	423488	907623	22	Cautious return
2021-02-18	650004	422429	909123	66	Cautious return
2021-02-19	650005	420345	911516	1	Cautious return
2021-02-20	650009	418417	914282	4	Cautious return
2021-02-21	650057	416904	915696	48	Cautious return
2021-02-22	650043	415700	918218	-14	Cautious return
2021-02-23	650023	413492	920684	-20	Cautious return
2021-02-24	649998	411909	922893	-25	Cautious return
2021-02-25	650048	410576	925553	50	Cautious return
2021-02-26	649997	409150	928375	-51	Cautious return
2021-02-27	649962	407655	929922	-35	Cautious return
2021-02-28	649986	406023	932644	24	Cautious return
2021-03-01	649939	404527	934105	-47	Cautious return
2021-03-02	649900	402623	936233	-39	Cautious return
2021-03-03	649895	401341	938228	-5	Cautious return
2021-03-04	649930	400087	941046	35	Cautious return
2021-03-05	649948	398645	941957	18	Cautious return
2021-03-06	649981	397703	945154	33	Cautious return
2021-03-07	650010	396035	946293	29	Cautious return
2021-03-08	650048	394180	947970	38	Cautious return
2021-03-09	650062	393133	950182	14	Cautious return
2021-03-10	650056	392315	951433	-6	Cautious return
