date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	80978	72434	95060	NA	Cautious return
2020-12-22	81011	71118	96546	33	Cautious return
2020-12-23	81045	69978	97709	34	Cautious return
2020-12-24	81075	69007	98804	30	Cautious return
2020-12-25	81106	68152	99845	31	Cautious return
2020-12-26	81140	67270	100959	34	Cautious return
2020-12-27	81174	66505	101837	34	Cautious return
2020-12-28	81206	65805	102788	32	Cautious return
2020-12-29	81236	65107	103724	30	Cautious return
2020-12-30	81267	64508	104551	31	Cautious return
2020-12-31	81289	63888	105243	22	Cautious return
2021-01-01	81315	63235	106022	26	Cautious return
2021-01-02	81356	62687	106880	41	Cautious return
2021-01-03	81391	62159	107707	35	Cautious return
2021-01-04	81419	61692	108420	28	Cautious return
2021-01-05	81454	61112	109011	35	Cautious return
2021-01-06	81485	60686	109993	31	Cautious return
2021-01-07	81514	60195	110453	29	Cautious return
2021-01-08	81541	59818	111178	27	Cautious return
2021-01-09	81567	59285	112066	26	Cautious return
2021-01-10	81592	58815	112572	25	Cautious return
2021-01-11	81626	58333	113291	34	Cautious return
2021-01-12	81654	57966	113785	28	Cautious return
2021-01-13	81691	57561	114658	37	Cautious return
2021-01-14	81726	57164	115115	35	Cautious return
2021-01-15	81762	56741	115888	36	Cautious return
2021-01-16	81800	56326	116402	38	Cautious return
2021-01-17	81837	55944	117348	37	Cautious return
2021-01-18	81879	55557	117999	42	Cautious return
2021-01-19	81917	55240	118410	38	Cautious return
2021-01-20	81946	54857	119307	29	Cautious return
2021-01-21	81982	54418	119884	36	Cautious return
2021-01-22	82018	54170	120490	36	Cautious return
2021-01-23	82054	53844	121183	36	Cautious return
2021-01-24	82092	53436	121779	38	Cautious return
2021-01-25	82137	53153	122214	45	Cautious return
2021-01-26	82178	52803	122912	41	Cautious return
2021-01-27	82218	52487	123369	40	Cautious return
2021-01-28	82255	52165	124149	37	Cautious return
2021-01-29	82295	51831	124600	40	Cautious return
2021-01-30	82347	51554	125457	52	Cautious return
2021-01-31	82387	51234	125871	40	Cautious return
2021-02-01	82430	50842	126737	43	Cautious return
2021-02-02	82481	50638	127326	51	Cautious return
2021-02-03	82525	50343	127995	44	Cautious return
2021-02-04	82576	50092	128550	51	Cautious return
2021-02-05	82634	49765	129169	58	Cautious return
2021-02-06	82690	49575	129803	56	Cautious return
2021-02-07	82752	49262	130542	62	Cautious return
2021-02-08	82815	48991	131040	63	Cautious return
2021-02-09	82881	48785	131747	66	Cautious return
2021-02-10	82951	48477	132215	70	Cautious return
2021-02-11	83006	48124	132999	55	Cautious return
2021-02-12	83068	47857	133663	62	Cautious return
2021-02-13	83131	47577	134464	63	Cautious return
2021-02-14	83194	47334	134991	63	Cautious return
2021-02-15	83278	47158	135626	84	Cautious return
2021-02-16	83359	46808	136658	81	Cautious return
2021-02-17	83443	46654	137021	84	Cautious return
2021-02-18	83529	46344	137975	86	Cautious return
2021-02-19	83613	46138	138537	84	Cautious return
