date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	638016	578039	701751	NA	Moderate return
2020-12-22	638585	569636	712777	569	Moderate return
2020-12-23	639143	562284	721843	558	Moderate return
2020-12-24	639773	556099	730221	630	Moderate return
2020-12-25	640352	550115	738477	579	Moderate return
2020-12-26	640923	544617	746891	571	Moderate return
2020-12-27	641510	539766	754225	587	Moderate return
2020-12-28	642078	535125	761539	568	Moderate return
2020-12-29	642705	530269	768708	627	Moderate return
2020-12-30	643288	526233	775021	583	Moderate return
2020-12-31	643865	522877	781497	577	Moderate return
2021-01-01	644416	518917	786995	551	Moderate return
2021-01-02	644929	515595	793343	513	Moderate return
2021-01-03	645490	511885	799063	561	Moderate return
2021-01-04	646062	508694	805214	572	Moderate return
2021-01-05	646617	505479	810632	555	Moderate return
2021-01-06	647212	502966	816150	595	Moderate return
2021-01-07	647713	499332	821999	501	Moderate return
2021-01-08	648274	496093	827395	561	Moderate return
2021-01-09	648764	493635	831987	490	Moderate return
2021-01-10	649329	491303	837015	565	Moderate return
2021-01-11	649862	489055	842216	533	Moderate return
2021-01-12	650457	486354	846930	595	Moderate return
2021-01-13	650979	484186	852164	522	Moderate return
2021-01-14	651504	482307	856787	525	Moderate return
2021-01-15	652038	479789	861346	534	Moderate return
2021-01-16	652569	477283	865339	531	Moderate return
2021-01-17	653056	474922	871224	487	Moderate return
2021-01-18	653550	472823	875504	494	Moderate return
2021-01-19	654098	471354	879849	548	Moderate return
2021-01-20	654623	468497	884410	525	Moderate return
2021-01-21	655081	466527	889695	458	Moderate return
2021-01-22	655610	464971	894200	529	Moderate return
2021-01-23	656149	462915	899058	539	Moderate return
2021-01-24	656651	461254	902956	502	Moderate return
2021-01-25	657183	459488	908228	532	Moderate return
2021-01-26	657725	457885	911842	542	Moderate return
2021-01-27	658259	455759	916451	534	Moderate return
2021-01-28	658791	453930	921769	532	Moderate return
2021-01-29	659319	452267	926178	528	Moderate return
