date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	407131	326175	498362	NA	No intervention
2020-12-22	408506	315516	515337	1375	No intervention
2020-12-23	409831	306497	529663	1325	No intervention
2020-12-24	411366	299126	544186	1535	No intervention
2020-12-25	412803	292069	557642	1437	No intervention
2020-12-26	414287	285239	570276	1484	No intervention
2020-12-27	415852	279602	584481	1565	No intervention
2020-12-28	417365	274034	596348	1513	No intervention
2020-12-29	419004	268885	607899	1639	No intervention
2020-12-30	420674	263930	620542	1670	No intervention
2020-12-31	422361	260138	633125	1687	No intervention
2021-01-01	424111	255538	644955	1750	No intervention
2021-01-02	425850	252335	656178	1739	No intervention
2021-01-03	427668	248951	668796	1818	No intervention
2021-01-04	429606	245734	680374	1938	No intervention
2021-01-05	431510	242460	693674	1904	No intervention
2021-01-06	433457	239333	706741	1947	No intervention
2021-01-07	435484	236192	718862	2027	No intervention
2021-01-08	437606	233245	733270	2122	No intervention
2021-01-09	439760	230622	746197	2154	No intervention
2021-01-10	442020	227556	760540	2260	No intervention
2021-01-11	444338	225676	774825	2318	No intervention
2021-01-12	446805	222863	788668	2467	No intervention
2021-01-13	449331	220524	804848	2526	No intervention
2021-01-14	451844	217811	820483	2513	No intervention
2021-01-15	454529	215109	836202	2685	No intervention
2021-01-16	457288	213121	852887	2759	No intervention
2021-01-17	460079	210753	869672	2791	No intervention
2021-01-18	462935	208304	886859	2856	No intervention
2021-01-19	465918	206645	905115	2983	No intervention
2021-01-20	469040	203742	924185	3122	No intervention
2021-01-21	472267	202231	945001	3227	No intervention
2021-01-22	475625	199140	966500	3358	No intervention
2021-01-23	479226	197559	987109	3601	No intervention
2021-01-24	482799	196091	1010703	3573	No intervention
2021-01-25	486657	194591	1032998	3858	No intervention
2021-01-26	490607	192835	1061241	3950	No intervention
2021-01-27	494695	190954	1086607	4088	No intervention
2021-01-28	499074	188520	1112067	4379	No intervention
2021-01-29	503527	186826	1140715	4453	No intervention
2021-01-30	508096	184676	1170709	4569	No intervention
2021-01-31	512963	183001	1200467	4867	No intervention
2021-02-01	518034	181616	1234079	5071	No intervention
2021-02-02	523291	179532	1270852	5257	No intervention
2021-02-03	528793	178174	1308580	5502	No intervention
2021-02-04	534537	176341	1345993	5744	No intervention
2021-02-05	540547	174576	1383057	6010	No intervention
2021-02-06	546801	172900	1423593	6254	No intervention
2021-02-07	553375	171247	1469470	6574	No intervention
2021-02-08	560253	170092	1518694	6878	No intervention
2021-02-09	567634	168271	1567618	7381	No intervention
2021-02-10	575205	166410	1621069	7571	No intervention
2021-02-11	583088	164729	1674356	7883	No intervention
2021-02-12	591394	163530	1732090	8306	No intervention
2021-02-13	600165	162406	1796685	8771	No intervention
2021-02-14	609302	160984	1863536	9137	No intervention
2021-02-15	618813	159231	1928395	9511	No intervention
2021-02-16	628865	158037	1999062	10052	No intervention
2021-02-17	639454	156848	2076288	10589	No intervention
2021-02-18	650522	154831	2161092	11068	No intervention
2021-02-19	662106	153512	2241292	11584	No intervention
2021-02-20	674288	152271	2330528	12182	No intervention
2021-02-21	687047	151459	2426757	12759	No intervention
2021-02-22	700391	149605	2519950	13344	No intervention
2021-02-23	714327	148186	2631007	13936	No intervention
2021-02-24	728918	146662	2737558	14591	No intervention
2021-02-25	744282	145401	2847898	15364	No intervention
2021-02-26	760405	144093	2964432	16123	No intervention
2021-02-27	777248	143334	3096644	16843	No intervention
2021-02-28	794804	141377	3236375	17556	No intervention
2021-03-01	813346	140224	3363533	18542	No intervention
2021-03-02	832752	138900	3512422	19406	No intervention
2021-03-03	852921	137825	3666774	20169	No intervention
2021-03-04	873995	136470	3828450	21074	No intervention
2021-03-05	895945	135676	3985849	21950	No intervention
2021-03-06	918999	133953	4172060	23054	No intervention
2021-03-07	942916	132635	4362719	23917	No intervention
2021-03-08	967871	131199	4538524	24955	No intervention
2021-03-09	993877	130162	4750650	26006	No intervention
2021-03-10	1020971	129063	4963944	27094	No intervention
