date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	201148	160834	246910	NA	Normal (pre-intervention)
2020-12-22	201787	155599	254945	639	Normal (pre-intervention)
2020-12-23	202356	151155	262273	569	Normal (pre-intervention)
2020-12-24	203033	147053	269199	677	Normal (pre-intervention)
2020-12-25	203688	143870	276168	655	Normal (pre-intervention)
2020-12-26	204369	140375	282543	681	Normal (pre-intervention)
2020-12-27	205095	137428	288823	726	Normal (pre-intervention)
2020-12-28	205829	134807	295106	734	Normal (pre-intervention)
2020-12-29	206561	132576	301175	732	Normal (pre-intervention)
2020-12-30	207349	130375	307403	788	Normal (pre-intervention)
2020-12-31	208147	128083	313635	798	Normal (pre-intervention)
2021-01-01	208979	126309	319374	832	Normal (pre-intervention)
2021-01-02	209851	124146	326173	872	Normal (pre-intervention)
2021-01-03	210721	122382	332294	870	Normal (pre-intervention)
2021-01-04	211687	120627	338932	966	Normal (pre-intervention)
2021-01-05	212654	119154	344770	967	Normal (pre-intervention)
2021-01-06	213686	117481	351931	1032	Normal (pre-intervention)
2021-01-07	214683	115867	358479	997	Normal (pre-intervention)
2021-01-08	215785	114356	365776	1102	Normal (pre-intervention)
2021-01-09	216882	113092	373677	1097	Normal (pre-intervention)
2021-01-10	218004	111556	380891	1122	Normal (pre-intervention)
2021-01-11	219202	110002	388923	1198	Normal (pre-intervention)
2021-01-12	220447	108935	397151	1245	Normal (pre-intervention)
2021-01-13	221797	107387	405625	1350	Normal (pre-intervention)
2021-01-14	223168	106328	414900	1371	Normal (pre-intervention)
2021-01-15	224620	104913	423717	1452	Normal (pre-intervention)
2021-01-16	226111	103988	433811	1491	Normal (pre-intervention)
2021-01-17	227692	102686	443336	1581	Normal (pre-intervention)
2021-01-18	229355	101611	453938	1663	Normal (pre-intervention)
2021-01-19	231059	100361	465035	1704	Normal (pre-intervention)
2021-01-20	232804	99369	476209	1745	Normal (pre-intervention)
2021-01-21	234694	98352	488238	1890	Normal (pre-intervention)
2021-01-22	236715	97080	502364	2021	Normal (pre-intervention)
2021-01-23	238845	96223	515377	2130	Normal (pre-intervention)
2021-01-24	241121	95379	529977	2276	Normal (pre-intervention)
2021-01-25	243499	94407	545981	2378	Normal (pre-intervention)
2021-01-26	245960	93396	561126	2461	Normal (pre-intervention)
2021-01-27	248536	92428	577938	2576	Normal (pre-intervention)
2021-01-28	251310	91497	595577	2774	Normal (pre-intervention)
2021-01-29	254270	90825	615819	2960	Normal (pre-intervention)
2021-01-30	257324	89646	635115	3054	Normal (pre-intervention)
2021-01-31	260602	88598	657610	3278	Normal (pre-intervention)
2021-02-01	264048	87848	679480	3446	Normal (pre-intervention)
2021-02-02	267741	86988	703753	3693	Normal (pre-intervention)
2021-02-03	271617	86036	731932	3876	Normal (pre-intervention)
2021-02-04	275705	85482	757307	4088	Normal (pre-intervention)
2021-02-05	280065	84600	788777	4360	Normal (pre-intervention)
2021-02-06	284669	83829	822723	4604	Normal (pre-intervention)
