date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	295592	2912	Soc. Dist. + Travel Ban	49574	948106
2021-03-21	298556	2964	Soc. Dist. + Travel Ban	48989	968487
2021-03-22	301568	3012	Soc. Dist. + Travel Ban	48244	986560
2021-03-23	304683	3115	Soc. Dist. + Travel Ban	47731	1007169
2021-03-24	307896	3213	Soc. Dist. + Travel Ban	47016	1030571
2021-03-25	311297	3401	Soc. Dist. + Travel Ban	46460	1052491
2021-03-26	314754	3457	Soc. Dist. + Travel Ban	45791	1073774
2021-03-27	318341	3587	Soc. Dist. + Travel Ban	45051	1097258
2021-03-28	322034	3693	Soc. Dist. + Travel Ban	44743	1118820
2021-03-29	325837	3803	Soc. Dist. + Travel Ban	44054	1145433
2021-03-30	329798	3961	Soc. Dist. + Travel Ban	43475	1173264
2021-03-31	333836	4038	Soc. Dist. + Travel Ban	43115	1198493
2021-04-01	337979	4143	Soc. Dist. + Travel Ban	42588	1224416
2021-04-02	342294	4315	Soc. Dist. + Travel Ban	41997	1252289
2021-04-03	346668	4374	Soc. Dist. + Travel Ban	41366	1282144
2021-04-04	351249	4581	Soc. Dist. + Travel Ban	41185	1310287
2021-04-05	355971	4722	Soc. Dist. + Travel Ban	40607	1343728
2021-04-06	360861	4890	Soc. Dist. + Travel Ban	39795	1373399
2021-04-07	365812	4951	Soc. Dist. + Travel Ban	39679	1404646
2021-04-08	370901	5089	Soc. Dist. + Travel Ban	39234	1437315
2021-04-09	376157	5256	Soc. Dist. + Travel Ban	38566	1473244
2021-04-10	381548	5391	Soc. Dist. + Travel Ban	38313	1514212
2021-04-11	387087	5539	Soc. Dist. + Travel Ban	37987	1548774
2021-04-12	392756	5669	Soc. Dist. + Travel Ban	37197	1586048
2021-04-13	398630	5874	Soc. Dist. + Travel Ban	36897	1624249
2021-04-14	404646	6016	Soc. Dist. + Travel Ban	36518	1666542
2021-04-15	410783	6137	Soc. Dist. + Travel Ban	35523	1701561
2021-04-16	417090	6307	Soc. Dist. + Travel Ban	35341	1747874
2021-04-17	423572	6482	Soc. Dist. + Travel Ban	34941	1794465
2021-04-18	430236	6664	Soc. Dist. + Travel Ban	34306	1836654
2021-04-19	437023	6787	Soc. Dist. + Travel Ban	34038	1887944
2021-04-20	444054	7031	Soc. Dist. + Travel Ban	33079	1927697
2021-04-21	451208	7154	Soc. Dist. + Travel Ban	32775	1980477
2021-04-22	458474	7266	Soc. Dist. + Travel Ban	32429	2032266
2021-04-23	465976	7502	Soc. Dist. + Travel Ban	31891	2084028
2021-04-24	473636	7660	Soc. Dist. + Travel Ban	31478	2143438
2021-04-25	481473	7837	Soc. Dist. + Travel Ban	31073	2192412
2021-04-26	489524	8051	Soc. Dist. + Travel Ban	30732	2253091
2021-04-27	497722	8198	Soc. Dist. + Travel Ban	30106	2305947
2021-04-28	506141	8419	Soc. Dist. + Travel Ban	29755	2367600
2021-04-29	514755	8614	Soc. Dist. + Travel Ban	29187	2432272
2021-04-30	523502	8747	Soc. Dist. + Travel Ban	28940	2496244
2021-05-01	532488	8986	Soc. Dist. + Travel Ban	28577	2559866
2021-05-02	541573	9085	Soc. Dist. + Travel Ban	27975	2629476
2021-05-03	550903	9330	Soc. Dist. + Travel Ban	27577	2691390
2021-05-04	560484	9581	Soc. Dist. + Travel Ban	27006	2768626
2021-05-05	570187	9703	Soc. Dist. + Travel Ban	26597	2844231
2021-05-06	580144	9957	Soc. Dist. + Travel Ban	26225	2919318
2021-05-07	590257	10113	Soc. Dist. + Travel Ban	25778	2994537
2021-05-08	600521	10264	Soc. Dist. + Travel Ban	25325	3073938
2021-05-09	611007	10486	Soc. Dist. + Travel Ban	24893	3153218
2021-05-10	621728	10721	Soc. Dist. + Travel Ban	24615	3248222
2021-05-11	632668	10940	Soc. Dist. + Travel Ban	24099	3332639
2021-05-12	643724	11056	Soc. Dist. + Travel Ban	23487	3431551
2021-05-13	655059	11335	Soc. Dist. + Travel Ban	22790	3520863
2021-05-14	666501	11442	Soc. Dist. + Travel Ban	22505	3596906
2021-05-15	678161	11660	Soc. Dist. + Travel Ban	22040	3700393
2021-05-16	690042	11881	Soc. Dist. + Travel Ban	21914	3806701
2021-05-17	702118	12076	Soc. Dist. + Travel Ban	21593	3895963
2021-05-18	714298	12180	Soc. Dist. + Travel Ban	21144	4002815
2021-05-19	726754	12456	Soc. Dist. + Travel Ban	20716	4120966
2021-05-20	739435	12681	Soc. Dist. + Travel Ban	20373	4224778
2021-05-21	752409	12974	Soc. Dist. + Travel Ban	19814	4333992
2021-05-22	765504	13095	Soc. Dist. + Travel Ban	19489	4456795
2021-05-23	778718	13214	Soc. Dist. + Travel Ban	19133	4571727
2021-05-24	792100	13382	Soc. Dist. + Travel Ban	18586	4706006
2020-12-21	201148	NA	No intervention	160834	246910
2020-12-22	201787	639	No intervention	155599	254945
2020-12-23	202356	569	No intervention	151155	262273
2020-12-24	203033	677	No intervention	147053	269199
2020-12-25	203688	655	No intervention	143870	276168
2020-12-26	204369	681	No intervention	140375	282543
2020-12-27	205095	726	No intervention	137428	288823
2020-12-28	205829	734	No intervention	134807	295106
2020-12-29	206561	732	No intervention	132576	301175
2020-12-30	207349	788	No intervention	130375	307403
2020-12-31	208147	798	No intervention	128083	313635
2021-01-01	208979	832	No intervention	126309	319374
2021-01-02	209851	872	No intervention	124146	326173
2021-01-03	210721	870	No intervention	122382	332294
2021-01-04	211687	966	No intervention	120627	338932
2021-01-05	212654	967	No intervention	119154	344770
2021-01-06	213686	1032	No intervention	117481	351931
2021-01-07	214683	997	No intervention	115867	358479
2021-01-08	215785	1102	No intervention	114356	365776
2021-01-09	216882	1097	No intervention	113092	373677
2021-01-10	218004	1122	No intervention	111556	380891
2021-01-11	219202	1198	No intervention	110002	388923
2021-01-12	220447	1245	No intervention	108935	397151
2021-01-13	221797	1350	No intervention	107387	405625
2021-01-14	223168	1371	No intervention	106328	414900
2021-01-15	224620	1452	No intervention	104913	423717
2021-01-16	226111	1491	No intervention	103988	433811
2021-01-17	227692	1581	No intervention	102686	443336
2021-01-18	229355	1663	No intervention	101611	453938
2021-01-19	231059	1704	No intervention	100361	465035
2021-01-20	232804	1745	No intervention	99369	476209
2021-01-21	234694	1890	No intervention	98352	488238
2021-01-22	236715	2021	No intervention	97080	502364
2021-01-23	238845	2130	No intervention	96223	515377
2021-01-24	241121	2276	No intervention	95379	529977
2021-01-25	243499	2378	No intervention	94407	545981
2021-01-26	245960	2461	No intervention	93396	561126
2021-01-27	248536	2576	No intervention	92428	577938
2021-01-28	251310	2774	No intervention	91497	595577
2021-01-29	254270	2960	No intervention	90825	615819
2021-01-30	257324	3054	No intervention	89646	635115
2021-01-31	260602	3278	No intervention	88598	657610
2021-02-01	264048	3446	No intervention	87848	679480
2021-02-02	267741	3693	No intervention	86988	703753
2021-02-03	271617	3876	No intervention	86036	731932
2021-02-04	275705	4088	No intervention	85482	757307
2021-02-05	280065	4360	No intervention	84600	788777
2021-02-06	284669	4604	No intervention	83829	822723
2021-02-07	289550	4881	No intervention	83106	854330
2021-02-08	294781	5231	No intervention	81774	889630
2021-02-09	300334	5553	No intervention	81059	927898
2021-02-10	306180	5846	No intervention	80234	972360
2021-02-11	312425	6245	No intervention	79595	1013212
2021-02-12	319041	6616	No intervention	78569	1060586
2021-02-13	326032	6991	No intervention	77486	1107852
2021-02-14	333491	7459	No intervention	77439	1162207
2021-02-15	341359	7868	No intervention	76933	1218118
2021-02-16	349629	8270	No intervention	76065	1277039
2021-02-17	358435	8806	No intervention	74974	1339754
2021-02-18	367761	9326	No intervention	74460	1411986
2021-02-19	377657	9896	No intervention	74008	1484758
2021-02-20	388073	10416	No intervention	73050	1558562
2021-02-21	399066	10993	No intervention	71917	1639913
2021-02-22	410664	11598	No intervention	71608	1717642
2021-02-23	422882	12218	No intervention	70957	1813059
2021-02-24	435758	12876	No intervention	70196	1905136
2021-02-25	449389	13631	No intervention	69434	2008589
2021-02-26	463649	14260	No intervention	68739	2119021
2021-02-27	478570	14921	No intervention	68046	2227981
2021-02-28	494328	15758	No intervention	67601	2352610
2021-03-01	510801	16473	No intervention	66766	2479161
2021-03-02	528086	17285	No intervention	66195	2616716
2021-03-03	546253	18167	No intervention	65482	2761018
2021-03-04	565215	18962	No intervention	64838	2906926
2021-03-05	584988	19773	No intervention	64187	3068627
2021-03-06	605778	20790	No intervention	63742	3239900
2021-03-07	627419	21641	No intervention	62678	3417362
2021-03-08	649874	22455	No intervention	62061	3613612
2021-03-09	673338	23464	No intervention	61589	3814188
2021-03-10	697668	24330	No intervention	61053	4032385
2021-03-11	723046	25378	No intervention	60491	4254767
2021-03-12	749369	26323	No intervention	59713	4480867
2021-03-13	776705	27336	No intervention	58953	4736451
2021-03-14	805015	28310	No intervention	58261	4995550
2021-03-15	834350	29335	No intervention	57732	5267765
2021-03-16	864665	30315	No intervention	57111	5548679
2021-03-17	896097	31432	No intervention	56958	5856577
2021-03-18	928627	32530	No intervention	56179	6187302
2021-03-19	962085	33458	No intervention	55570	6525846
2021-03-20	996534	34449	No intervention	55321	6891696
2021-03-21	1032115	35581	No intervention	54669	7250857
2021-03-22	1068754	36639	No intervention	54192	7646699
2021-03-23	1106535	37781	No intervention	53271	8080453
2021-03-24	1145349	38814	No intervention	52798	8485328
2021-03-25	1185207	39858	No intervention	52395	8935585
2021-03-26	1226110	40903	No intervention	51672	9400830
2021-03-27	1268000	41890	No intervention	51026	9880192
2021-03-28	1311010	43010	No intervention	50578	10361729
2021-03-29	1355014	44004	No intervention	50100	10874297
2021-03-30	1400112	45098	No intervention	49681	11395641
2021-03-31	1446271	46159	No intervention	48891	11952097
2021-04-01	1493457	47186	No intervention	48688	12559640
2021-04-02	1541597	48140	No intervention	48126	13144546
2021-04-03	1590900	49303	No intervention	47487	13798846
2021-04-04	1641099	50199	No intervention	46871	14429938
2021-04-05	1692289	51190	No intervention	46321	15099403
2021-04-06	1744506	52217	No intervention	45939	15803726
2021-04-07	1797637	53131	No intervention	45355	16509381
2021-04-08	1851825	54188	No intervention	44828	17235011
2021-04-09	1906893	55068	No intervention	44404	17980860
2021-04-10	1962999	56106	No intervention	43565	18723375
2021-04-11	2019964	56965	No intervention	43131	19528053
2021-04-12	2077840	57876	No intervention	42831	20319597
2021-04-13	2136605	58765	No intervention	42014	21174945
2021-04-14	2196381	59776	No intervention	41625	22045832
2021-04-15	2257023	60642	No intervention	41269	22855078
2021-04-16	2318343	61320	No intervention	40618	23761761
2021-04-17	2380610	62267	No intervention	40172	24658725
2021-04-18	2443694	63084	No intervention	39731	25589032
2021-04-19	2507702	64008	No intervention	38883	26475171
2021-04-20	2572436	64734	No intervention	38632	27401615
2021-04-21	2637848	65412	No intervention	37902	28400015
2021-04-22	2704177	66329	No intervention	38016	29415370
2021-04-23	2771163	66986	No intervention	37204	30400543
2021-04-24	2838991	67828	No intervention	36768	31450756
2021-04-25	2907453	68462	No intervention	36359	32397978
2021-04-26	2976699	69246	No intervention	35997	33426712
2021-04-27	3046371	69672	No intervention	35603	34464137
2021-04-28	3117064	70693	No intervention	34868	35446044
2021-04-29	3188220	71156	No intervention	34728	36476801
2021-04-30	3259958	71738	No intervention	33941	37574398
2021-05-01	3332419	72461	No intervention	33832	38634162
2021-05-02	3405524	73105	No intervention	33295	39686579
2021-05-03	3479068	73544	No intervention	32583	40719268
2021-05-04	3553259	74191	No intervention	32314	41801344
2021-05-05	3627883	74624	No intervention	31872	42806190
2021-05-06	3703137	75254	No intervention	31342	43861263
2021-05-07	3779032	75895	No intervention	31051	44990416
2021-05-08	3855324	76292	No intervention	30686	46056394
2021-05-09	3932119	76795	No intervention	30373	47114048
2021-05-10	4009211	77092	No intervention	30046	48097135
2021-05-11	4086668	77457	No intervention	29559	49101403
2021-05-12	4164635	77967	No intervention	29244	50126417
2021-05-13	4243044	78409	No intervention	28934	51151298
2021-05-14	4321944	78900	No intervention	28599	52161832
2021-05-15	4401273	79329	No intervention	28123	53197140
2021-05-16	4480986	79713	No intervention	27653	54229339
2021-05-17	4561019	80033	No intervention	27283	55127190
2021-05-18	4641265	80246	No intervention	26786	56078441
2021-05-19	4722037	80772	No intervention	26104	57103714
2021-05-20	4802987	80950	No intervention	26094	57967766
2021-05-21	4884331	81344	No intervention	25315	58920751
2021-05-22	4965935	81604	No intervention	25112	59832035
2021-05-23	5047687	81752	No intervention	24726	60720115
2021-05-24	5129787	82100	No intervention	24101	61660220
2020-12-21	201114	NA	Moderate return	160938	246826
2020-12-22	201581	467	Moderate return	155524	254487
2020-12-23	202021	440	Moderate return	150999	261725
2020-12-24	202450	429	Moderate return	146915	268126
2020-12-25	202906	456	Moderate return	143374	274643
2020-12-26	203337	431	Moderate return	139958	280128
2020-12-27	203790	453	Moderate return	137140	286052
2020-12-28	204270	480	Moderate return	134445	291841
2020-12-29	204706	436	Moderate return	132191	296748
2020-12-30	205198	492	Moderate return	129786	301901
2020-12-31	205685	487	Moderate return	127684	306672
2021-01-01	206152	467	Moderate return	125590	311601
2021-01-02	206655	503	Moderate return	123594	316429
2021-01-03	207133	478	Moderate return	121655	321345
2021-01-04	207571	438	Moderate return	119709	326483
2021-01-05	208039	468	Moderate return	117929	330820
2021-01-06	208510	471	Moderate return	116106	335670
2021-01-07	208987	477	Moderate return	114476	340529
2021-01-08	209496	509	Moderate return	113028	344821
2021-01-09	210053	557	Moderate return	111453	349337
2021-01-10	210548	495	Moderate return	109799	354056
2021-01-11	211089	541	Moderate return	108044	358431
2021-01-12	211593	504	Moderate return	107240	363427
2021-01-13	212130	537	Moderate return	105858	367980
2021-01-14	212686	556	Moderate return	104514	373073
2021-01-15	213271	585	Moderate return	103181	377524
2021-01-16	213818	547	Moderate return	101789	382109
2021-01-17	214352	534	Moderate return	100753	386269
2021-01-18	214893	541	Moderate return	99400	391429
2021-01-19	215493	600	Moderate return	98067	396098
2021-01-20	216158	665	Moderate return	97099	400782
2021-01-21	216739	581	Moderate return	95961	405764
2021-01-22	217369	630	Moderate return	94754	410270
2021-01-23	217942	573	Moderate return	93688	415508
2021-01-24	218567	625	Moderate return	92508	420382
2021-01-25	219194	627	Moderate return	91618	425078
2021-01-26	219875	681	Moderate return	90564	430681
2021-01-27	220500	625	Moderate return	89112	435499
2021-01-28	221172	672	Moderate return	88410	440534
2021-01-29	221837	665	Moderate return	87045	445591
2021-01-30	222520	683	Moderate return	86506	450939
2021-01-31	223243	723	Moderate return	85454	456171
2021-02-01	223951	708	Moderate return	84371	461579
2021-02-02	224677	726	Moderate return	83285	467015
2021-02-03	225414	737	Moderate return	82328	473058
2021-02-04	226183	769	Moderate return	81289	479633
2021-02-05	226982	799	Moderate return	80558	484312
2021-02-06	227790	808	Moderate return	79944	491394
2021-02-07	228597	807	Moderate return	79021	497053
2021-02-08	229441	844	Moderate return	78048	504179
2021-02-09	230318	877	Moderate return	77053	510720
2021-02-10	231235	917	Moderate return	76347	517149
2021-02-11	232143	908	Moderate return	75350	523725
2021-02-12	233123	980	Moderate return	74603	530915
2021-02-13	234041	918	Moderate return	73605	538112
2021-02-14	235011	970	Moderate return	72695	545048
2021-02-15	236049	1038	Moderate return	72514	552067
2021-02-16	237156	1107	Moderate return	71657	559302
2021-02-17	238201	1045	Moderate return	70686	568173
2021-02-18	239311	1110	Moderate return	69877	575433
2021-02-19	240428	1117	Moderate return	68916	583506
2021-02-20	241619	1191	Moderate return	68359	592555
2021-02-21	242863	1244	Moderate return	67736	600772
2021-02-22	244145	1282	Moderate return	67013	610815
2021-02-23	245431	1286	Moderate return	65926	618657
2021-02-24	246720	1289	Moderate return	65191	627949
2021-02-25	248119	1399	Moderate return	64133	638455
2021-02-26	249550	1431	Moderate return	63798	648842
2021-02-27	250981	1431	Moderate return	62965	659307
2021-02-28	252531	1550	Moderate return	62478	669034
2021-03-01	254067	1536	Moderate return	61588	680670
2021-03-02	255667	1600	Moderate return	61082	690374
2021-03-03	257294	1627	Moderate return	60045	700280
2021-03-04	259010	1716	Moderate return	59604	711200
2021-03-05	260777	1767	Moderate return	59038	722454
2021-03-06	262617	1840	Moderate return	57930	735670
2021-03-07	264528	1911	Moderate return	57289	749003
2021-03-08	266511	1983	Moderate return	56655	760655
2021-03-09	268525	2014	Moderate return	56198	772186
2021-03-10	270627	2102	Moderate return	55578	786438
2021-03-11	272758	2131	Moderate return	54812	800767
2021-03-12	274990	2232	Moderate return	54454	816680
2021-03-13	277232	2242	Moderate return	53527	833451
2021-03-14	279561	2329	Moderate return	53093	845938
2021-03-15	281997	2436	Moderate return	52430	861202
2021-03-16	284539	2542	Moderate return	51817	877552
2021-03-17	287197	2658	Moderate return	51293	895894
2021-03-18	289907	2710	Moderate return	50385	912082
2021-03-19	292680	2773	Moderate return	50084	929583
2021-03-20	295592	2912	Moderate return	49574	948106
2021-03-21	298556	2964	Moderate return	48989	968487
2021-03-22	301568	3012	Moderate return	48244	986560
2021-03-23	304683	3115	Moderate return	47731	1007169
2021-03-24	307896	3213	Moderate return	47016	1030571
2021-03-25	311297	3401	Moderate return	46460	1052491
2021-03-26	314754	3457	Moderate return	45791	1073774
2021-03-27	318341	3587	Moderate return	45051	1097258
2021-03-28	322034	3693	Moderate return	44743	1118820
2021-03-29	325837	3803	Moderate return	44054	1145433
2021-03-30	329798	3961	Moderate return	43475	1173264
2021-03-31	333836	4038	Moderate return	43115	1198493
2021-04-01	337979	4143	Moderate return	42588	1224416
2021-04-02	342294	4315	Moderate return	41997	1252289
2021-04-03	346668	4374	Moderate return	41366	1282144
2021-04-04	351249	4581	Moderate return	41185	1310287
2021-04-05	355971	4722	Moderate return	40607	1343728
2021-04-06	360861	4890	Moderate return	39795	1373399
2021-04-07	365812	4951	Moderate return	39679	1404646
2021-04-08	370901	5089	Moderate return	39234	1437315
2021-04-09	376157	5256	Moderate return	38566	1473244
2021-04-10	381548	5391	Moderate return	38313	1514212
2021-04-11	387087	5539	Moderate return	37987	1548774
2021-04-12	392756	5669	Moderate return	37197	1586048
2021-04-13	398630	5874	Moderate return	36897	1624249
2021-04-14	404646	6016	Moderate return	36518	1666542
2021-04-15	410783	6137	Moderate return	35523	1701561
2021-04-16	417090	6307	Moderate return	35341	1747874
2021-04-17	423572	6482	Moderate return	34941	1794465
2021-04-18	430236	6664	Moderate return	34306	1836654
2021-04-19	437023	6787	Moderate return	34038	1887944
2021-04-20	444054	7031	Moderate return	33079	1927697
2021-04-21	451208	7154	Moderate return	32775	1980477
2021-04-22	458474	7266	Moderate return	32429	2032266
2021-04-23	465976	7502	Moderate return	31891	2084028
2021-04-24	473636	7660	Moderate return	31478	2143438
2021-04-25	481473	7837	Moderate return	31073	2192412
2021-04-26	489524	8051	Moderate return	30732	2253091
2021-04-27	497722	8198	Moderate return	30106	2305947
2021-04-28	506141	8419	Moderate return	29755	2367600
2021-04-29	514755	8614	Moderate return	29187	2432272
2021-04-30	523502	8747	Moderate return	28940	2496244
2021-05-01	532488	8986	Moderate return	28577	2559866
2021-05-02	541573	9085	Moderate return	27975	2629476
2021-05-03	550903	9330	Moderate return	27577	2691390
2021-05-04	560484	9581	Moderate return	27006	2768626
2021-05-05	570187	9703	Moderate return	26597	2844231
2021-05-06	580144	9957	Moderate return	26225	2919318
2021-05-07	590257	10113	Moderate return	25778	2994537
2021-05-08	600521	10264	Moderate return	25325	3073938
2021-05-09	611007	10486	Moderate return	24893	3153218
2021-05-10	621728	10721	Moderate return	24615	3248222
2021-05-11	632668	10940	Moderate return	24099	3332639
2021-05-12	643724	11056	Moderate return	23487	3431551
2021-05-13	655059	11335	Moderate return	22790	3520863
2021-05-14	666501	11442	Moderate return	22505	3596906
2021-05-15	678161	11660	Moderate return	22040	3700393
