date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	143690	125576	175599	NA	Soc. Dist. + Travel Ban
2020-12-22	143771	122964	178918	81	Soc. Dist. + Travel Ban
2020-12-23	143874	120814	181633	103	Soc. Dist. + Travel Ban
2020-12-24	143979	118716	184328	105	Soc. Dist. + Travel Ban
2020-12-25	144112	117031	186642	133	Soc. Dist. + Travel Ban
2020-12-26	144204	115358	189259	92	Soc. Dist. + Travel Ban
2020-12-27	144295	113807	191398	91	Soc. Dist. + Travel Ban
2020-12-28	144381	112283	193624	86	Soc. Dist. + Travel Ban
2020-12-29	144490	110981	195496	109	Soc. Dist. + Travel Ban
2020-12-30	144589	109587	197624	99	Soc. Dist. + Travel Ban
2020-12-31	144709	108300	199063	120	Soc. Dist. + Travel Ban
2021-01-01	144828	107166	201168	119	Soc. Dist. + Travel Ban
2021-01-02	144948	106177	203435	120	Soc. Dist. + Travel Ban
2021-01-03	145072	104952	205220	124	Soc. Dist. + Travel Ban
2021-01-04	145212	104035	207211	140	Soc. Dist. + Travel Ban
2021-01-05	145325	103017	208924	113	Soc. Dist. + Travel Ban
2021-01-06	145472	101854	210529	147	Soc. Dist. + Travel Ban
2021-01-07	145606	101090	212238	134	Soc. Dist. + Travel Ban
2021-01-08	145714	100121	214355	108	Soc. Dist. + Travel Ban
2021-01-09	145854	99093	216700	140	Soc. Dist. + Travel Ban
2021-01-10	145999	98299	218013	145	Soc. Dist. + Travel Ban
2021-01-11	146152	97208	220343	153	Soc. Dist. + Travel Ban
2021-01-12	146285	96544	221753	133	Soc. Dist. + Travel Ban
2021-01-13	146439	95698	223750	154	Soc. Dist. + Travel Ban
2021-01-14	146623	94889	226333	184	Soc. Dist. + Travel Ban
2021-01-15	146772	93942	227863	149	Soc. Dist. + Travel Ban
2021-01-16	146961	93451	229768	189	Soc. Dist. + Travel Ban
2021-01-17	147149	92700	232056	188	Soc. Dist. + Travel Ban
2021-01-18	147345	92014	234155	196	Soc. Dist. + Travel Ban
2021-01-19	147543	91250	235968	198	Soc. Dist. + Travel Ban
2021-01-20	147768	90612	238439	225	Soc. Dist. + Travel Ban
2021-01-21	147987	90146	240148	219	Soc. Dist. + Travel Ban
2021-01-22	148235	89202	243243	248	Soc. Dist. + Travel Ban
2021-01-23	148470	88595	244997	235	Soc. Dist. + Travel Ban
2021-01-24	148726	87697	247604	256	Soc. Dist. + Travel Ban
2021-01-25	148987	87185	249811	261	Soc. Dist. + Travel Ban
2021-01-26	149274	86456	252036	287	Soc. Dist. + Travel Ban
2021-01-27	149600	85882	254258	326	Soc. Dist. + Travel Ban
2021-01-28	149906	85322	256710	306	Soc. Dist. + Travel Ban
2021-01-29	150263	84583	259451	357	Soc. Dist. + Travel Ban
2021-01-30	150607	83928	262238	344	Soc. Dist. + Travel Ban
2021-01-31	151018	83289	264950	411	Soc. Dist. + Travel Ban
2021-02-01	151429	82936	267987	411	Soc. Dist. + Travel Ban
2021-02-02	151874	82307	270568	445	Soc. Dist. + Travel Ban
2021-02-03	152347	81580	273447	473	Soc. Dist. + Travel Ban
2021-02-04	152846	81224	276145	499	Soc. Dist. + Travel Ban
2021-02-05	153383	80572	279420	537	Soc. Dist. + Travel Ban
2021-02-06	153939	80237	283159	556	Soc. Dist. + Travel Ban
2021-02-07	154547	79469	285087	608	Soc. Dist. + Travel Ban
2021-02-08	155192	78952	289694	645	Soc. Dist. + Travel Ban
2021-02-09	155878	78447	293446	686	Soc. Dist. + Travel Ban
2021-02-10	156587	78026	297537	709	Soc. Dist. + Travel Ban
2021-02-11	157353	77326	300993	766	Soc. Dist. + Travel Ban
2021-02-12	158165	76887	304688	812	Soc. Dist. + Travel Ban
2021-02-13	159037	76434	308113	872	Soc. Dist. + Travel Ban
2021-02-14	159961	75845	311682	924	Soc. Dist. + Travel Ban
2021-02-15	160908	75296	315432	947	Soc. Dist. + Travel Ban
2021-02-16	161934	75000	319854	1026	Soc. Dist. + Travel Ban
2021-02-17	163027	74378	325095	1093	Soc. Dist. + Travel Ban
2021-02-18	164182	73831	329604	1155	Soc. Dist. + Travel Ban
2021-02-19	165404	73645	335055	1222	Soc. Dist. + Travel Ban
2021-02-20	166708	73016	340187	1304	Soc. Dist. + Travel Ban
2021-02-21	168062	72645	345715	1354	Soc. Dist. + Travel Ban
2021-02-22	169499	71998	350095	1437	Soc. Dist. + Travel Ban
2021-02-23	170997	71570	356759	1498	Soc. Dist. + Travel Ban
2021-02-24	172573	71267	362128	1576	Soc. Dist. + Travel Ban
2021-02-25	174242	70838	369360	1669	Soc. Dist. + Travel Ban
2021-02-26	175992	70309	375661	1750	Soc. Dist. + Travel Ban
2021-02-27	177853	70014	381882	1861	Soc. Dist. + Travel Ban
2021-02-28	179779	69718	390190	1926	Soc. Dist. + Travel Ban
2021-03-01	181771	69157	399002	1992	Soc. Dist. + Travel Ban
2021-03-02	183879	68740	406488	2108	Soc. Dist. + Travel Ban
2021-03-03	186080	68158	413431	2201	Soc. Dist. + Travel Ban
2021-03-04	188346	67628	422416	2266	Soc. Dist. + Travel Ban
2021-03-05	190713	67442	429926	2367	Soc. Dist. + Travel Ban
2021-03-06	193148	66920	440987	2435	Soc. Dist. + Travel Ban
2021-03-07	195682	66699	450167	2534	Soc. Dist. + Travel Ban
2021-03-08	198351	66188	459710	2669	Soc. Dist. + Travel Ban
2021-03-09	201087	65761	472501	2736	Soc. Dist. + Travel Ban
2021-03-10	203904	65406	482620	2817	Soc. Dist. + Travel Ban
2021-03-11	206793	64999	495401	2889	Soc. Dist. + Travel Ban
2021-03-12	209791	64520	509502	2998	Soc. Dist. + Travel Ban
2021-03-13	212904	64075	518952	3113	Soc. Dist. + Travel Ban
2021-03-14	216102	63829	534058	3198	Soc. Dist. + Travel Ban
2021-03-15	219393	63400	547838	3291	Soc. Dist. + Travel Ban
2021-03-16	222772	62920	565380	3379	Soc. Dist. + Travel Ban
2021-03-17	226262	62711	581788	3490	Soc. Dist. + Travel Ban
2021-03-18	229864	62126	598534	3602	Soc. Dist. + Travel Ban
2021-03-19	233549	61859	615875	3685	Soc. Dist. + Travel Ban
2021-03-20	237341	61505	633631	3792	Soc. Dist. + Travel Ban
2021-03-21	241220	61282	656727	3879	Soc. Dist. + Travel Ban
2021-03-22	245193	60931	677317	3973	Soc. Dist. + Travel Ban
2021-03-23	249254	60437	695293	4061	Soc. Dist. + Travel Ban
2021-03-24	253388	60124	719948	4134	Soc. Dist. + Travel Ban
2021-03-25	257635	59905	748475	4247	Soc. Dist. + Travel Ban
2021-03-26	261958	59275	768475	4323	Soc. Dist. + Travel Ban
2021-03-27	266374	58873	793961	4416	Soc. Dist. + Travel Ban
2021-03-28	270880	58800	814761	4506	Soc. Dist. + Travel Ban
2021-03-29	275500	58306	847721	4620	Soc. Dist. + Travel Ban
2021-03-30	280161	57826	876698	4661	Soc. Dist. + Travel Ban
2021-03-31	284914	57603	905123	4753	Soc. Dist. + Travel Ban
2021-04-01	289779	57305	937996	4865	Soc. Dist. + Travel Ban
2021-04-02	294726	56915	967848	4947	Soc. Dist. + Travel Ban
2021-04-03	299754	56554	1003460	5028	Soc. Dist. + Travel Ban
2021-04-04	304858	56258	1045445	5104	Soc. Dist. + Travel Ban
2021-04-05	310048	56022	1084925	5190	Soc. Dist. + Travel Ban
2021-04-06	315337	55705	1120796	5289	Soc. Dist. + Travel Ban
2021-04-07	320739	55548	1165833	5402	Soc. Dist. + Travel Ban
2021-04-08	326185	55026	1206980	5446	Soc. Dist. + Travel Ban
2021-04-09	331698	54741	1250429	5513	Soc. Dist. + Travel Ban
2021-04-10	337310	54435	1294169	5612	Soc. Dist. + Travel Ban
2021-04-11	342972	54022	1344914	5662	Soc. Dist. + Travel Ban
2021-04-12	348718	53545	1393855	5746	Soc. Dist. + Travel Ban
2021-04-13	354555	53329	1448655	5837	Soc. Dist. + Travel Ban
2021-04-14	360441	53206	1494661	5886	Soc. Dist. + Travel Ban
2021-04-15	366407	52699	1559543	5966	Soc. Dist. + Travel Ban
2021-04-16	372444	52451	1614522	6037	Soc. Dist. + Travel Ban
2021-04-17	378548	52205	1674936	6104	Soc. Dist. + Travel Ban
2021-04-18	384727	51941	1735145	6179	Soc. Dist. + Travel Ban
2021-04-19	390959	51675	1802676	6232	Soc. Dist. + Travel Ban
2021-04-20	397240	51378	1862821	6281	Soc. Dist. + Travel Ban
2021-04-21	403629	50981	1926526	6389	Soc. Dist. + Travel Ban
2021-04-22	409997	50814	2008435	6368	Soc. Dist. + Travel Ban
2021-04-23	416474	50429	2078083	6477	Soc. Dist. + Travel Ban
2021-04-24	423026	50325	2146748	6552	Soc. Dist. + Travel Ban
2021-04-25	429617	49930	2223375	6591	Soc. Dist. + Travel Ban
2021-04-26	436240	49627	2296564	6623	Soc. Dist. + Travel Ban
2021-04-27	442944	49418	2378921	6704	Soc. Dist. + Travel Ban
2021-04-28	449692	49145	2475902	6748	Soc. Dist. + Travel Ban
2021-04-29	456513	48750	2553960	6821	Soc. Dist. + Travel Ban
2021-04-30	463397	48412	2640058	6884	Soc. Dist. + Travel Ban
2021-05-01	470275	48226	2735236	6878	Soc. Dist. + Travel Ban
2021-05-02	477275	48030	2816895	7000	Soc. Dist. + Travel Ban
2021-05-03	484269	47745	2919595	6994	Soc. Dist. + Travel Ban
2021-05-04	491331	47414	3026109	7062	Soc. Dist. + Travel Ban
2021-05-05	498378	47135	3129348	7047	Soc. Dist. + Travel Ban
2021-05-06	505472	46562	3231743	7094	Soc. Dist. + Travel Ban
2021-05-07	512658	46397	3339463	7186	Soc. Dist. + Travel Ban
2021-05-08	519902	45974	3443346	7244	Soc. Dist. + Travel Ban
2021-05-09	527135	45864	3563142	7233	Soc. Dist. + Travel Ban
2021-05-10	534398	45424	3658094	7263	Soc. Dist. + Travel Ban
2021-05-11	541663	45059	3784339	7265	Soc. Dist. + Travel Ban
2021-05-12	549015	44858	3898102	7352	Soc. Dist. + Travel Ban
2021-05-13	556367	44709	4007128	7352	Soc. Dist. + Travel Ban
2021-05-14	563761	44299	4133813	7394	Soc. Dist. + Travel Ban
2021-05-15	571201	44045	4265673	7440	Soc. Dist. + Travel Ban
2021-05-16	578641	43679	4393072	7440	Soc. Dist. + Travel Ban
2021-05-17	586129	43449	4525930	7488	Soc. Dist. + Travel Ban
2021-05-18	593664	43356	4670953	7535	Soc. Dist. + Travel Ban
2021-05-19	601218	43158	4803383	7554	Soc. Dist. + Travel Ban
2021-05-20	608772	42933	4956212	7554	Soc. Dist. + Travel Ban
2021-05-21	616377	42596	5118133	7605	Soc. Dist. + Travel Ban
2021-05-22	623965	42258	5243104	7588	Soc. Dist. + Travel Ban
2021-05-23	631592	41909	5390767	7627	Soc. Dist. + Travel Ban
2021-05-24	639240	41835	5543220	7648	Soc. Dist. + Travel Ban
