date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	193952	174070	215272	NA	Cautious return
2020-12-22	194095	170998	219189	143	Cautious return
2020-12-23	194247	168455	222437	152	Cautious return
2020-12-24	194410	166210	225459	163	Cautious return
2020-12-25	194549	164125	228186	139	Cautious return
2020-12-26	194689	162344	230777	140	Cautious return
2020-12-27	194815	160587	233004	126	Cautious return
2020-12-28	194945	159071	235380	130	Cautious return
2020-12-29	195051	157655	237658	106	Cautious return
2020-12-30	195159	156012	239460	108	Cautious return
2020-12-31	195273	154920	241700	114	Cautious return
2021-01-01	195374	153763	243629	101	Cautious return
2021-01-02	195474	152432	245313	100	Cautious return
2021-01-03	195567	151366	247158	93	Cautious return
2021-01-04	195652	150165	249274	85	Cautious return
2021-01-05	195732	148933	250717	80	Cautious return
2021-01-06	195828	148006	252382	96	Cautious return
2021-01-07	195889	147044	253883	61	Cautious return
2021-01-08	195962	145878	255587	73	Cautious return
2021-01-09	196045	144934	256879	83	Cautious return
2021-01-10	196112	144011	258639	67	Cautious return
2021-01-11	196193	143052	259961	81	Cautious return
2021-01-12	196236	142116	261091	43	Cautious return
2021-01-13	196294	141243	262450	58	Cautious return
2021-01-14	196340	140171	263697	46	Cautious return
2021-01-15	196394	139349	265158	54	Cautious return
2021-01-16	196440	138471	266495	46	Cautious return
2021-01-17	196506	137481	268067	66	Cautious return
2021-01-18	196572	136591	269355	66	Cautious return
2021-01-19	196628	135721	270196	56	Cautious return
2021-01-20	196651	134938	271398	23	Cautious return
2021-01-21	196680	133995	272537	29	Cautious return
2021-01-22	196739	133487	273741	59	Cautious return
2021-01-23	196783	132552	275010	44	Cautious return
2021-01-24	196851	131758	275985	68	Cautious return
2021-01-25	196908	131081	277284	57	Cautious return
2021-01-26	196933	130331	278187	25	Cautious return
2021-01-27	196967	129839	279497	34	Cautious return
2021-01-28	196986	128856	280760	19	Cautious return
2021-01-29	197046	128087	281416	60	Cautious return
2021-01-30	197095	127462	282375	49	Cautious return
2021-01-31	197117	126742	283455	22	Cautious return
2021-02-01	197153	126046	284711	36	Cautious return
2021-02-02	197188	125517	285726	35	Cautious return
2021-02-03	197208	124745	286699	20	Cautious return
2021-02-04	197262	124377	287651	54	Cautious return
2021-02-05	197283	123620	288497	21	Cautious return
2021-02-06	197307	122904	289648	24	Cautious return
2021-02-07	197353	122340	290710	46	Cautious return
2021-02-08	197367	121876	291249	14	Cautious return
2021-02-09	197372	120960	292276	5	Cautious return
2021-02-10	197377	120444	293231	5	Cautious return
2021-02-11	197407	119991	294048	30	Cautious return
2021-02-12	197428	119252	294898	21	Cautious return
2021-02-13	197469	118804	295612	41	Cautious return
2021-02-14	197489	118124	296535	20	Cautious return
2021-02-15	197506	117642	297437	17	Cautious return
2021-02-16	197533	116937	298454	27	Cautious return
2021-02-17	197561	116389	299494	28	Cautious return
2021-02-18	197559	115934	300027	-2	Cautious return
2021-02-19	197563	115174	301038	4	Cautious return
2021-02-20	197600	114820	301470	37	Cautious return
