date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	10068838	9033196	11175841	NA	Moderate return
2020-12-22	10080803	8885696	11365796	11965	Moderate return
2020-12-23	10093823	8762570	11532607	13020	Moderate return
2020-12-24	10105140	8649899	11694443	11317	Moderate return
2020-12-25	10116947	8547886	11836864	11807	Moderate return
2020-12-26	10129095	8449613	11973273	12148	Moderate return
2020-12-27	10140500	8375024	12101726	11405	Moderate return
2020-12-28	10152053	8288443	12231877	11553	Moderate return
2020-12-29	10162482	8212532	12348858	10429	Moderate return
2020-12-30	10174214	8144279	12458681	11732	Moderate return
2020-12-31	10185252	8082239	12579167	11038	Moderate return
2021-01-01	10195350	8018032	12686425	10098	Moderate return
2021-01-02	10206949	7955761	12796087	11599	Moderate return
2021-01-03	10216983	7904733	12903491	10034	Moderate return
2021-01-04	10227147	7840667	12998481	10164	Moderate return
2021-01-05	10238202	7795999	13104265	11055	Moderate return
2021-01-06	10248865	7733007	13198554	10663	Moderate return
2021-01-07	10259201	7688529	13290055	10336	Moderate return
2021-01-08	10269738	7644183	13382722	10537	Moderate return
2021-01-09	10279645	7600666	13482931	9907	Moderate return
2021-01-10	10290335	7563391	13569604	10690	Moderate return
2021-01-11	10299665	7519575	13655531	9330	Moderate return
2021-01-12	10309483	7480254	13742026	9818	Moderate return
2021-01-13	10319615	7442035	13831221	10132	Moderate return
2021-01-14	10327982	7405733	13909826	8367	Moderate return
2021-01-15	10338271	7380396	13987136	10289	Moderate return
2021-01-16	10347519	7327496	14069489	9248	Moderate return
2021-01-17	10356726	7292611	14149038	9207	Moderate return
2021-01-18	10367027	7259318	14248216	10301	Moderate return
2021-01-19	10376520	7233789	14338047	9493	Moderate return
2021-01-20	10386596	7183987	14403696	10076	Moderate return
2021-01-21	10395722	7149044	14483958	9126	Moderate return
2021-01-22	10404238	7121254	14552080	8516	Moderate return
2021-01-23	10413647	7088942	14635683	9409	Moderate return
2021-01-24	10423316	7054260	14723021	9669	Moderate return
2021-01-25	10432608	7020353	14802562	9292	Moderate return
2021-01-26	10441110	6993990	14875955	8502	Moderate return
2021-01-27	10449420	6953868	14947936	8310	Moderate return
2021-01-28	10459863	6930375	15040987	10443	Moderate return
2021-01-29	10469700	6901141	15096747	9837	Moderate return
2021-01-30	10478545	6866300	15176787	8845	Moderate return
2021-01-31	10488011	6842272	15247395	9466	Moderate return
2021-02-01	10496482	6811933	15342737	8471	Moderate return
2021-02-02	10504118	6793344	15397731	7636	Moderate return
2021-02-03	10513235	6750393	15466975	9117	Moderate return
2021-02-04	10521587	6731876	15526181	8352	Moderate return
2021-02-05	10530524	6703571	15606078	8937	Moderate return
2021-02-06	10540592	6681980	15683089	10068	Moderate return
2021-02-07	10549581	6653757	15759501	8989	Moderate return
2021-02-08	10558574	6639447	15823834	8993	Moderate return
2021-02-09	10567426	6596983	15910563	8852	Moderate return
2021-02-10	10577284	6572274	15991333	9858	Moderate return
2021-02-11	10586863	6548195	16058364	9579	Moderate return
2021-02-12	10596397	6528318	16136026	9534	Moderate return
2021-02-13	10605416	6499327	16187974	9019	Moderate return
2021-02-14	10614579	6481538	16277180	9163	Moderate return
2021-02-15	10622888	6455006	16344064	8309	Moderate return
2021-02-16	10631770	6434963	16422379	8882	Moderate return
2021-02-17	10641581	6401513	16507869	9811	Moderate return
2021-02-18	10649544	6380565	16575342	7963	Moderate return
2021-02-19	10658432	6362946	16637013	8888	Moderate return
2021-02-20	10667280	6336242	16698933	8848	Moderate return
2021-02-21	10676886	6321982	16791675	9606	Moderate return
2021-02-22	10686856	6289946	16852330	9970	Moderate return
2021-02-23	10696318	6277365	16926293	9462	Moderate return
2021-02-24	10706137	6244288	17003858	9819	Moderate return
2021-02-25	10715860	6225598	17076745	9723	Moderate return
2021-02-26	10724612	6201003	17164524	8752	Moderate return
2021-02-27	10733236	6179051	17240926	8624	Moderate return
2021-02-28	10741783	6157840	17303765	8547	Moderate return
2021-03-01	10751007	6127369	17358540	9224	Moderate return
2021-03-02	10760647	6107156	17450490	9640	Moderate return
2021-03-03	10769854	6084048	17530659	9207	Moderate return
2021-03-04	10779231	6059856	17584906	9377	Moderate return
2021-03-05	10788928	6040926	17680745	9697	Moderate return
2021-03-06	10799009	6016410	17748980	10081	Moderate return
2021-03-07	10809350	6002553	17830032	10341	Moderate return
2021-03-08	10819489	5972558	17875787	10139	Moderate return
2021-03-09	10829214	5950418	17975273	9725	Moderate return
2021-03-10	10838736	5934972	18034212	9522	Moderate return
2021-03-11	10848900	5917619	18122505	10164	Moderate return
2021-03-12	10858118	5902353	18173210	9218	Moderate return
2021-03-13	10867854	5875973	18257556	9736	Moderate return
2021-03-14	10878491	5863138	18337514	10637	Moderate return
2021-03-15	10887773	5841210	18414599	9282	Moderate return
2021-03-16	10898156	5813895	18507893	10383	Moderate return
2021-03-17	10908262	5792448	18592283	10106	Moderate return
2021-03-18	10918299	5781886	18643207	10037	Moderate return
2021-03-19	10929538	5759364	18740883	11239	Moderate return
2021-03-20	10940216	5740238	18807839	10678	Moderate return
2021-03-21	10949324	5720790	18893983	9108	Moderate return
2021-03-22	10958935	5695870	18973158	9611	Moderate return
2021-03-23	10970209	5688273	19065652	11274	Moderate return
2021-03-24	10981058	5664019	19169473	10849	Moderate return
2021-03-25	10992869	5651064	19243054	11811	Moderate return
2021-03-26	11004120	5632277	19334223	11251	Moderate return
2021-03-27	11014854	5608818	19416817	10734	Moderate return
2021-03-28	11026182	5589429	19477490	11328	Moderate return
2021-03-29	11036285	5570341	19568980	10103	Moderate return
2021-03-30	11047566	5548448	19640679	11281	Moderate return
2021-03-31	11057690	5527021	19733828	10124	Moderate return
2021-04-01	11068251	5504846	19799962	10561	Moderate return
2021-04-02	11080573	5477966	19886265	12322	Moderate return
2021-04-03	11092177	5457714	19982806	11604	Moderate return
2021-04-04	11103124	5442758	20065216	10947	Moderate return
2021-04-05	11114429	5434348	20156841	11305	Moderate return
2021-04-06	11126571	5407026	20244372	12142	Moderate return
2021-04-07	11138902	5403737	20330339	12331	Moderate return
2021-04-08	11151465	5384971	20437383	12563	Moderate return
2021-04-09	11164262	5364234	20526551	12797	Moderate return
2021-04-10	11176554	5340577	20607380	12292	Moderate return
