date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	245618	209451	285690	NA	Normal (pre-intervention)
2020-12-22	246061	203987	293021	443	Normal (pre-intervention)
2020-12-23	246498	199510	299468	437	Normal (pre-intervention)
2020-12-24	246953	195776	305629	455	Normal (pre-intervention)
2020-12-25	247387	192086	311206	434	Normal (pre-intervention)
2020-12-26	247914	189104	316465	527	Normal (pre-intervention)
2020-12-27	248413	186316	321536	499	Normal (pre-intervention)
2020-12-28	248933	183764	326672	520	Normal (pre-intervention)
2020-12-29	249409	181407	331750	476	Normal (pre-intervention)
2020-12-30	249901	178911	336630	492	Normal (pre-intervention)
2020-12-31	250382	176618	341389	481	Normal (pre-intervention)
2021-01-01	250907	174699	346197	525	Normal (pre-intervention)
2021-01-02	251413	172856	350841	506	Normal (pre-intervention)
2021-01-03	251970	170756	355659	557	Normal (pre-intervention)
2021-01-04	252509	168974	360200	539	Normal (pre-intervention)
2021-01-05	253110	167024	364464	601	Normal (pre-intervention)
2021-01-06	253712	165544	369462	602	Normal (pre-intervention)
2021-01-07	254301	163757	373929	589	Normal (pre-intervention)
2021-01-08	254890	162184	378184	589	Normal (pre-intervention)
2021-01-09	255544	160676	382954	654	Normal (pre-intervention)
2021-01-10	256130	159316	387251	586	Normal (pre-intervention)
2021-01-11	256747	157688	392341	617	Normal (pre-intervention)
2021-01-12	257401	156455	396927	654	Normal (pre-intervention)
2021-01-13	258066	155109	401308	665	Normal (pre-intervention)
2021-01-14	258734	153310	406409	668	Normal (pre-intervention)
2021-01-15	259451	152271	411760	717	Normal (pre-intervention)
2021-01-16	260167	150607	416708	716	Normal (pre-intervention)
2021-01-17	260944	149784	421877	777	Normal (pre-intervention)
2021-01-18	261724	148532	427146	780	Normal (pre-intervention)
2021-01-19	262449	147261	432156	725	Normal (pre-intervention)
2021-01-20	263254	145778	437716	805	Normal (pre-intervention)
2021-01-21	264130	144970	443430	876	Normal (pre-intervention)
2021-01-22	264935	143739	449421	805	Normal (pre-intervention)
2021-01-23	265815	142591	455366	880	Normal (pre-intervention)
2021-01-24	266730	141915	462051	915	Normal (pre-intervention)
2021-01-25	267663	140576	467760	933	Normal (pre-intervention)
2021-01-26	268640	139685	474208	977	Normal (pre-intervention)
2021-01-27	269619	138542	481367	979	Normal (pre-intervention)
2021-01-28	270659	137218	487271	1040	Normal (pre-intervention)
2021-01-29	271720	136354	494457	1061	Normal (pre-intervention)
2021-01-30	272788	135562	502505	1068	Normal (pre-intervention)
2021-01-31	273876	134528	509281	1088	Normal (pre-intervention)
2021-02-01	274993	133381	517587	1117	Normal (pre-intervention)
2021-02-02	276179	132591	525949	1186	Normal (pre-intervention)
2021-02-03	277397	131690	533194	1218	Normal (pre-intervention)
2021-02-04	278645	130657	541334	1248	Normal (pre-intervention)
2021-02-05	279945	129527	551778	1300	Normal (pre-intervention)
2021-02-06	281288	128953	560222	1343	Normal (pre-intervention)
2021-02-07	282708	127651	570345	1420	Normal (pre-intervention)
2021-02-08	284158	126698	579719	1450	Normal (pre-intervention)
2021-02-09	285648	125613	591314	1490	Normal (pre-intervention)
2021-02-10	287221	124848	600675	1573	Normal (pre-intervention)
2021-02-11	288834	124143	612367	1613	Normal (pre-intervention)
2021-02-12	290511	123201	623781	1677	Normal (pre-intervention)
2021-02-13	292327	122098	635244	1816	Normal (pre-intervention)
2021-02-14	294148	121386	647981	1821	Normal (pre-intervention)
2021-02-15	296040	120487	661690	1892	Normal (pre-intervention)
2021-02-16	297943	119504	674212	1903	Normal (pre-intervention)
2021-02-17	299945	118919	690245	2002	Normal (pre-intervention)
2021-02-18	302057	118338	703781	2112	Normal (pre-intervention)
2021-02-19	304233	117466	721542	2176	Normal (pre-intervention)
2021-02-20	306485	116776	736693	2252	Normal (pre-intervention)
2021-02-21	308832	115818	754378	2347	Normal (pre-intervention)
2021-02-22	311287	114862	772317	2455	Normal (pre-intervention)
2021-02-23	313822	114664	789066	2535	Normal (pre-intervention)
2021-02-24	316469	113334	809417	2647	Normal (pre-intervention)
2021-02-25	319184	112734	828586	2715	Normal (pre-intervention)
2021-02-26	322055	112190	849855	2871	Normal (pre-intervention)
2021-02-27	325028	111112	870074	2973	Normal (pre-intervention)
2021-02-28	328088	110716	892196	3060	Normal (pre-intervention)
2021-03-01	331246	109828	914532	3158	Normal (pre-intervention)
2021-03-02	334611	109287	941008	3365	Normal (pre-intervention)
2021-03-03	338049	108529	965210	3438	Normal (pre-intervention)
2021-03-04	341672	108119	992299	3623	Normal (pre-intervention)
2021-03-05	345420	107510	1021872	3748	Normal (pre-intervention)
2021-03-06	349318	106708	1051880	3898	Normal (pre-intervention)
2021-03-07	353309	105734	1080980	3991	Normal (pre-intervention)
2021-03-08	357529	105032	1113865	4220	Normal (pre-intervention)
2021-03-09	361914	104061	1143608	4385	Normal (pre-intervention)
2021-03-10	366425	103742	1179528	4511	Normal (pre-intervention)
2021-03-11	371135	103167	1213420	4710	Normal (pre-intervention)
2021-03-12	376024	102274	1252993	4889	Normal (pre-intervention)
2021-03-13	381068	101658	1292995	5044	Normal (pre-intervention)
2021-03-14	386333	100916	1331889	5265	Normal (pre-intervention)
2021-03-15	391764	100475	1375145	5431	Normal (pre-intervention)
2021-03-16	397418	99652	1422857	5654	Normal (pre-intervention)
2021-03-17	403248	99195	1468767	5830	Normal (pre-intervention)
2021-03-18	409269	98782	1516523	6021	Normal (pre-intervention)
2021-03-19	415550	98035	1565151	6281	Normal (pre-intervention)
2021-03-20	421969	97026	1612056	6419	Normal (pre-intervention)
2021-03-21	428667	96537	1673457	6698	Normal (pre-intervention)
2021-03-22	435556	95899	1730733	6889	Normal (pre-intervention)
2021-03-23	442732	95013	1789427	7176	Normal (pre-intervention)
2021-03-24	450076	94164	1848866	7344	Normal (pre-intervention)
2021-03-25	457728	93947	1907719	7652	Normal (pre-intervention)
2021-03-26	465580	93371	1974694	7852	Normal (pre-intervention)
2021-03-27	473709	92371	2044170	8129	Normal (pre-intervention)
2021-03-28	482068	92095	2112991	8359	Normal (pre-intervention)
2021-03-29	490661	91449	2181706	8593	Normal (pre-intervention)
2021-03-30	499571	90723	2255869	8910	Normal (pre-intervention)
2021-03-31	508729	90159	2340321	9158	Normal (pre-intervention)
2021-04-01	518151	89447	2416268	9422	Normal (pre-intervention)
2021-04-02	527793	88994	2499556	9642	Normal (pre-intervention)
2021-04-03	537785	88130	2580032	9992	Normal (pre-intervention)
2021-04-04	548014	87913	2682412	10229	Normal (pre-intervention)
2021-04-05	558560	87222	2776590	10546	Normal (pre-intervention)
2021-04-06	569371	86751	2877906	10811	Normal (pre-intervention)
2021-04-07	580431	86473	2969133	11060	Normal (pre-intervention)
