date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	586758	545566	629589	NA	No intervention
2020-12-22	589451	541497	639872	2693	No intervention
2020-12-23	592060	538337	648513	2609	No intervention
2020-12-24	594672	535318	657353	2612	No intervention
2020-12-25	597279	533037	665524	2607	No intervention
2020-12-26	599763	531039	673414	2484	No intervention
2020-12-27	602285	529210	680895	2522	No intervention
2020-12-28	604708	527257	688373	2423	No intervention
2020-12-29	607127	526161	695757	2419	No intervention
2020-12-30	609424	524131	702345	2297	No intervention
2020-12-31	611743	522765	709183	2319	No intervention
2021-01-01	614068	521483	715946	2325	No intervention
2021-01-02	616326	519989	722410	2258	No intervention
2021-01-03	618570	518638	729029	2244	No intervention
2021-01-04	620747	517757	735826	2177	No intervention
2021-01-05	622923	516629	742000	2176	No intervention
2021-01-06	625057	515686	748887	2134	No intervention
2021-01-07	627096	514271	755228	2039	No intervention
2021-01-08	629188	513132	761360	2092	No intervention
2021-01-09	631199	512287	767244	2011	No intervention
2021-01-10	633146	511429	773573	1947	No intervention
2021-01-11	635120	510558	779653	1974	No intervention
2021-01-12	637072	509594	785781	1952	No intervention
2021-01-13	639006	508615	791638	1934	No intervention
2021-01-14	640923	507808	797607	1917	No intervention
2021-01-15	642757	506673	804094	1834	No intervention
2021-01-16	644615	506287	810282	1858	No intervention
2021-01-17	646456	505293	816101	1841	No intervention
2021-01-18	648260	504395	822408	1804	No intervention
2021-01-19	650016	503393	828237	1756	No intervention
2021-01-20	651724	502866	833887	1708	No intervention
2021-01-21	653443	502391	839882	1719	No intervention
2021-01-22	655145	501279	846663	1702	No intervention
2021-01-23	656817	500723	851506	1672	No intervention
2021-01-24	658499	500051	857652	1682	No intervention
2021-01-25	660119	499277	864413	1620	No intervention
2021-01-26	661760	498481	869478	1641	No intervention
2021-01-27	663396	497556	875516	1636	No intervention
2021-01-28	665020	496631	882059	1624	No intervention
2021-01-29	666585	495953	887819	1565	No intervention
2021-01-30	668132	495524	893999	1547	No intervention
2021-01-31	669675	494779	900061	1543	No intervention
2021-02-01	671129	494149	905886	1454	No intervention
2021-02-02	672632	493100	912026	1503	No intervention
2021-02-03	674119	492203	918333	1487	No intervention
2021-02-04	675588	491326	924732	1469	No intervention
2021-02-05	677040	490556	930444	1452	No intervention
2021-02-06	678520	489396	937018	1480	No intervention
2021-02-07	679981	489569	942641	1461	No intervention
2021-02-08	681406	488119	949512	1425	No intervention
2021-02-09	682784	487661	954993	1378	No intervention
2021-02-10	684196	486867	961541	1412	No intervention
2021-02-11	685611	485995	967578	1415	No intervention
2021-02-12	686982	485058	973762	1371	No intervention
