date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	71218	57281	86805	NA	Normal (pre-intervention)
2020-12-22	71447	55514	89631	229	Normal (pre-intervention)
2020-12-23	71684	53913	92202	237	Normal (pre-intervention)
2020-12-24	71935	52583	94592	251	Normal (pre-intervention)
2020-12-25	72193	51343	96966	258	Normal (pre-intervention)
2020-12-26	72447	50279	99176	254	Normal (pre-intervention)
2020-12-27	72703	49293	101335	256	Normal (pre-intervention)
2020-12-28	72974	48356	103433	271	Normal (pre-intervention)
2020-12-29	73246	47347	105497	272	Normal (pre-intervention)
2020-12-30	73523	46514	107534	277	Normal (pre-intervention)
2020-12-31	73782	45809	109291	259	Normal (pre-intervention)
2021-01-01	74059	45048	111337	277	Normal (pre-intervention)
2021-01-02	74342	44420	113398	283	Normal (pre-intervention)
2021-01-03	74637	43840	115357	295	Normal (pre-intervention)
2021-01-04	74928	43230	117337	291	Normal (pre-intervention)
2021-01-05	75236	42786	119254	308	Normal (pre-intervention)
2021-01-06	75548	42196	121405	312	Normal (pre-intervention)
2021-01-07	75852	41801	123539	304	Normal (pre-intervention)
2021-01-08	76184	41241	125546	332	Normal (pre-intervention)
2021-01-09	76518	40769	127725	334	Normal (pre-intervention)
2021-01-10	76859	40341	129959	341	Normal (pre-intervention)
2021-01-11	77202	39833	132074	343	Normal (pre-intervention)
2021-01-12	77544	39333	134333	342	Normal (pre-intervention)
2021-01-13	77910	38919	136529	366	Normal (pre-intervention)
2021-01-14	78281	38494	138709	371	Normal (pre-intervention)
2021-01-15	78662	38112	141242	381	Normal (pre-intervention)
2021-01-16	79046	37642	143510	384	Normal (pre-intervention)
2021-01-17	79457	37312	146152	411	Normal (pre-intervention)
2021-01-18	79881	36931	148572	424	Normal (pre-intervention)
2021-01-19	80319	36540	151188	438	Normal (pre-intervention)
2021-01-20	80742	36094	153739	423	Normal (pre-intervention)
2021-01-21	81192	35873	156593	450	Normal (pre-intervention)
2021-01-22	81636	35411	159391	444	Normal (pre-intervention)
2021-01-23	82117	35108	162252	481	Normal (pre-intervention)
2021-01-24	82606	34764	165364	489	Normal (pre-intervention)
2021-01-25	83122	34498	168509	516	Normal (pre-intervention)
2021-01-26	83642	34103	171532	520	Normal (pre-intervention)
2021-01-27	84185	33824	174818	543	Normal (pre-intervention)
2021-01-28	84745	33501	178165	560	Normal (pre-intervention)
2021-01-29	85317	33238	181829	572	Normal (pre-intervention)
2021-01-30	85911	32919	185274	594	Normal (pre-intervention)
2021-01-31	86523	32688	189183	612	Normal (pre-intervention)
2021-02-01	87142	32391	193299	619	Normal (pre-intervention)
2021-02-02	87800	32108	197549	658	Normal (pre-intervention)
2021-02-03	88475	31827	202369	675	Normal (pre-intervention)
2021-02-04	89169	31499	206231	694	Normal (pre-intervention)
2021-02-05	89906	31196	211367	737	Normal (pre-intervention)
2021-02-06	90662	30967	216163	756	Normal (pre-intervention)
2021-02-07	91470	30700	221241	808	Normal (pre-intervention)
2021-02-08	92259	30375	226442	789	Normal (pre-intervention)
2021-02-09	93104	30190	232215	845	Normal (pre-intervention)
2021-02-10	93980	29879	238228	876	Normal (pre-intervention)
2021-02-11	94894	29596	244065	914	Normal (pre-intervention)
2021-02-12	95826	29422	250533	932	Normal (pre-intervention)
2021-02-13	96807	29123	257378	981	Normal (pre-intervention)
2021-02-14	97817	28848	264282	1010	Normal (pre-intervention)
2021-02-15	98862	28659	271534	1045	Normal (pre-intervention)
2021-02-16	99976	28335	278448	1114	Normal (pre-intervention)
