date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	258901	223685	297831	NA	No intervention
2021-02-21	259039	218646	304091	138	No intervention
2021-02-22	259172	214465	310103	133	No intervention
2021-02-23	259335	210584	315317	163	No intervention
2021-02-24	259473	207122	320019	138	No intervention
2021-02-25	259655	203770	324887	182	No intervention
2021-02-26	259840	200964	329001	185	No intervention
2021-02-27	260014	198192	333701	174	No intervention
2021-02-28	260166	195610	337979	152	No intervention
2021-03-01	260315	192969	341843	149	No intervention
2021-03-02	260454	190533	345658	139	No intervention
2021-03-03	260636	188311	349251	182	No intervention
2021-03-04	260828	186307	353480	192	No intervention
2021-03-05	261040	183766	357310	212	No intervention
2021-03-06	261209	182145	360601	169	No intervention
2021-03-07	261380	179870	364192	171	No intervention
2021-03-08	261576	177834	368022	196	No intervention
2021-03-09	261782	176159	371152	206	No intervention
2021-03-10	262042	174526	374956	260	No intervention
2021-03-11	262289	172696	378678	247	No intervention
2021-03-12	262552	171304	382355	263	No intervention
2021-03-13	262815	169648	386136	263	No intervention
2021-03-14	263117	167838	389990	302	No intervention
2021-03-15	263460	166249	393337	343	No intervention
2021-03-16	263732	164641	396708	272	No intervention
2021-03-17	264070	163401	401106	338	No intervention
2021-03-18	264409	161944	405137	339	No intervention
2021-03-19	264757	160304	408892	348	No intervention
2021-03-20	265136	158579	412454	379	No intervention
2021-03-21	265494	157481	416279	358	No intervention
2021-03-22	265895	156404	420352	401	No intervention
2021-03-23	266305	154949	425016	410	No intervention
2021-03-24	266712	153883	428832	407	No intervention
2021-03-25	267179	152201	433519	467	No intervention
2021-03-26	267692	151134	437908	513	No intervention
2021-03-27	268209	150155	442007	517	No intervention
2021-03-28	268744	148806	447364	535	No intervention
2021-03-29	269364	147374	452098	620	No intervention
2021-03-30	269977	146673	456906	613	No intervention
2021-03-31	270592	145444	462186	615	No intervention
2021-04-01	271249	144342	467075	657	No intervention
2021-04-02	271995	143071	472703	746	No intervention
2021-04-03	272747	142063	478565	752	No intervention
2021-04-04	273591	140914	484419	844	No intervention
2021-04-05	274446	139863	490743	855	No intervention
2021-04-06	275372	138788	496017	926	No intervention
2021-04-07	276374	137832	502580	1002	No intervention
2021-04-08	277450	137249	509056	1076	No intervention
2021-04-09	278587	135763	516800	1137	No intervention
2021-04-10	279748	134864	524164	1161	No intervention
2021-04-11	281021	134003	531471	1273	No intervention
2021-04-12	282365	132961	538630	1344	No intervention
2021-04-13	283760	131817	546562	1395	No intervention
2021-04-14	285339	130789	554916	1579	No intervention
