date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	2088113	1952410	2229973	NA	Normal (pre-intervention)
2021-02-21	2090325	1934078	2255237	2212	Normal (pre-intervention)
2021-02-22	2092525	1916925	2277140	2200	Normal (pre-intervention)
2021-02-23	2094764	1901916	2297502	2239	Normal (pre-intervention)
2021-02-24	2096839	1888941	2318085	2075	Normal (pre-intervention)
2021-02-25	2099062	1877302	2337261	2223	Normal (pre-intervention)
2021-02-26	2101380	1866255	2355661	2318	Normal (pre-intervention)
2021-02-27	2103561	1855593	2371844	2181	Normal (pre-intervention)
2021-02-28	2105708	1844572	2388855	2147	Normal (pre-intervention)
2021-03-01	2108041	1836278	2405209	2333	Normal (pre-intervention)
2021-03-02	2110346	1827026	2421141	2305	Normal (pre-intervention)
2021-03-03	2112783	1818403	2437303	2437	Normal (pre-intervention)
2021-03-04	2115290	1810405	2453396	2507	Normal (pre-intervention)
2021-03-05	2117683	1803408	2468407	2393	Normal (pre-intervention)
2021-03-06	2120106	1795389	2483204	2423	Normal (pre-intervention)
2021-03-07	2122675	1788829	2499514	2569	Normal (pre-intervention)
2021-03-08	2125234	1782428	2513530	2559	Normal (pre-intervention)
2021-03-09	2127754	1774741	2530106	2520	Normal (pre-intervention)
2021-03-10	2130251	1767744	2545174	2497	Normal (pre-intervention)
2021-03-11	2132760	1761955	2559653	2509	Normal (pre-intervention)
2021-03-12	2135428	1755309	2574887	2668	Normal (pre-intervention)
2021-03-13	2138080	1748844	2588761	2652	Normal (pre-intervention)
2021-03-14	2140775	1744961	2604411	2695	Normal (pre-intervention)
2021-03-15	2143542	1739076	2619905	2767	Normal (pre-intervention)
2021-03-16	2146257	1735500	2635455	2715	Normal (pre-intervention)
2021-03-17	2149054	1729935	2649644	2797	Normal (pre-intervention)
2021-03-18	2151995	1723765	2665465	2941	Normal (pre-intervention)
2021-03-19	2154895	1718620	2679079	2900	Normal (pre-intervention)
2021-03-20	2157759	1713873	2695028	2864	Normal (pre-intervention)
2021-03-21	2160755	1709683	2713004	2996	Normal (pre-intervention)
2021-03-22	2163766	1704460	2726999	3011	Normal (pre-intervention)
2021-03-23	2166802	1700409	2742916	3036	Normal (pre-intervention)
2021-03-24	2170017	1694642	2758493	3215	Normal (pre-intervention)
2021-03-25	2173253	1690768	2774969	3236	Normal (pre-intervention)
2021-03-26	2176425	1686338	2793729	3172	Normal (pre-intervention)
2021-03-27	2179734	1682898	2807615	3309	Normal (pre-intervention)
2021-03-28	2182913	1677715	2824148	3179	Normal (pre-intervention)
2021-03-29	2186298	1673672	2841101	3385	Normal (pre-intervention)
2021-03-30	2189659	1669671	2858547	3361	Normal (pre-intervention)
2021-03-31	2193017	1667650	2878636	3358	Normal (pre-intervention)
2021-04-01	2196439	1662496	2897245	3422	Normal (pre-intervention)
2021-04-02	2199975	1659645	2913421	3536	Normal (pre-intervention)
2021-04-03	2203562	1656008	2933648	3587	Normal (pre-intervention)
2021-04-04	2207177	1653428	2951991	3615	Normal (pre-intervention)
2021-04-05	2210886	1650058	2973384	3709	Normal (pre-intervention)
2021-04-06	2214622	1647240	2992866	3736	Normal (pre-intervention)
2021-04-07	2218536	1641993	3011748	3914	Normal (pre-intervention)
2021-04-08	2222443	1639512	3032481	3907	Normal (pre-intervention)
2021-04-09	2226524	1635045	3054983	4081	Normal (pre-intervention)
2021-04-10	2230559	1632044	3076564	4035	Normal (pre-intervention)
2021-04-11	2234777	1629530	3098515	4218	Normal (pre-intervention)
2021-04-12	2239103	1625601	3122391	4326	Normal (pre-intervention)
2021-04-13	2243316	1623243	3145052	4213	Normal (pre-intervention)
2021-04-14	2247718	1621624	3170356	4402	Normal (pre-intervention)
2021-04-15	2252192	1618305	3190187	4474	Normal (pre-intervention)
2021-04-16	2256839	1615787	3217172	4647	Normal (pre-intervention)
2021-04-17	2261573	1612351	3244681	4734	Normal (pre-intervention)
2021-04-18	2266482	1609087	3268852	4909	Normal (pre-intervention)
2021-04-19	2271428	1607742	3294492	4946	Normal (pre-intervention)
2021-04-20	2276539	1603351	3322188	5111	Normal (pre-intervention)
2021-04-21	2281644	1601802	3351101	5105	Normal (pre-intervention)
2021-04-22	2286827	1599829	3377866	5183	Normal (pre-intervention)
2021-04-23	2292060	1596637	3409381	5233	Normal (pre-intervention)
2021-04-24	2297509	1594030	3441303	5449	Normal (pre-intervention)
2021-04-25	2303069	1591695	3470341	5560	Normal (pre-intervention)
2021-04-26	2308746	1589314	3503772	5677	Normal (pre-intervention)
2021-04-27	2314610	1586130	3537524	5864	Normal (pre-intervention)
2021-04-28	2320636	1582690	3573748	6026	Normal (pre-intervention)
2021-04-29	2326589	1580934	3609016	5953	Normal (pre-intervention)
2021-04-30	2332788	1577986	3646504	6199	Normal (pre-intervention)
2021-05-01	2339172	1576393	3683648	6384	Normal (pre-intervention)
2021-05-02	2345572	1572740	3722079	6400	Normal (pre-intervention)
2021-05-03	2352222	1569174	3761531	6650	Normal (pre-intervention)
2021-05-04	2358924	1569234	3797726	6702	Normal (pre-intervention)
2021-05-05	2365815	1565271	3841178	6891	Normal (pre-intervention)
2021-05-06	2372752	1565248	3883224	6937	Normal (pre-intervention)
2021-05-07	2379932	1561637	3928866	7180	Normal (pre-intervention)
2021-05-08	2387077	1558252	3972681	7145	Normal (pre-intervention)
2021-05-09	2394581	1556500	4022766	7504	Normal (pre-intervention)
2021-05-10	2402249	1553245	4072457	7668	Normal (pre-intervention)
2021-05-11	2410154	1551726	4121332	7905	Normal (pre-intervention)
2021-05-12	2418322	1550028	4175780	8168	Normal (pre-intervention)
2021-05-13	2426481	1547374	4231305	8159	Normal (pre-intervention)
2021-05-14	2434872	1545919	4287157	8391	Normal (pre-intervention)
2021-05-15	2443519	1543184	4344332	8647	Normal (pre-intervention)
2021-05-16	2452146	1540981	4399354	8627	Normal (pre-intervention)
2021-05-17	2461169	1540845	4463386	9023	Normal (pre-intervention)
2021-05-18	2470379	1536871	4526930	9210	Normal (pre-intervention)
2021-05-19	2479739	1533947	4589996	9360	Normal (pre-intervention)
2021-05-20	2489335	1531539	4651093	9596	Normal (pre-intervention)
2021-05-21	2499223	1531707	4719767	9888	Normal (pre-intervention)
2021-05-22	2509281	1529357	4785650	10058	Normal (pre-intervention)
2021-05-23	2519551	1526726	4862711	10270	Normal (pre-intervention)
2021-05-24	2529955	1526927	4928528	10404	Normal (pre-intervention)
2021-05-25	2540835	1523398	5004688	10880	Normal (pre-intervention)
2021-05-26	2551979	1522536	5088459	11144	Normal (pre-intervention)
2021-05-27	2563238	1520411	5165688	11259	Normal (pre-intervention)
2021-05-28	2574760	1517784	5243846	11522	Normal (pre-intervention)
2021-05-29	2586438	1514630	5335880	11678	Normal (pre-intervention)
2021-05-30	2598489	1514368	5431390	12051	Normal (pre-intervention)
2021-05-31	2610616	1510680	5515102	12127	Normal (pre-intervention)
2021-06-01	2622936	1509020	5594424	12320	Normal (pre-intervention)
2021-06-02	2635692	1508667	5697973	12756	Normal (pre-intervention)
2021-06-03	2648688	1505535	5795810	12996	Normal (pre-intervention)
2021-06-04	2661849	1504858	5899996	13161	Normal (pre-intervention)
2021-06-05	2675613	1502740	5991922	13764	Normal (pre-intervention)
2021-06-06	2689535	1499508	6099345	13922	Normal (pre-intervention)
2021-06-07	2703634	1498867	6208004	14099	Normal (pre-intervention)
2021-06-08	2718102	1496074	6325531	14468	Normal (pre-intervention)
2021-06-09	2732920	1495166	6429849	14818	Normal (pre-intervention)
2021-06-10	2747934	1492748	6563719	15014	Normal (pre-intervention)
2021-06-11	2763249	1491069	6673397	15315	Normal (pre-intervention)
2021-06-12	2779086	1488098	6801446	15837	Normal (pre-intervention)
2021-06-13	2795059	1487652	6946106	15973	Normal (pre-intervention)
2021-06-14	2811293	1485041	7073380	16234	Normal (pre-intervention)
2021-06-15	2827823	1483347	7200843	16530	Normal (pre-intervention)
2021-06-16	2844714	1479526	7348116	16891	Normal (pre-intervention)
2021-06-17	2861994	1477977	7481792	17280	Normal (pre-intervention)
2021-06-18	2879467	1476055	7623652	17473	Normal (pre-intervention)
2021-06-19	2897548	1477197	7784269	18081	Normal (pre-intervention)
2021-06-20	2915923	1474107	7936756	18375	Normal (pre-intervention)
2021-06-21	2934418	1474114	8095493	18495	Normal (pre-intervention)
2021-06-22	2953495	1471027	8253140	19077	Normal (pre-intervention)
2021-06-23	2972719	1468115	8405701	19224	Normal (pre-intervention)
2021-06-24	2992272	1466805	8583214	19553	Normal (pre-intervention)
2021-06-25	3012386	1464289	8749528	20114	Normal (pre-intervention)
2021-06-26	3032457	1462547	8938990	20071	Normal (pre-intervention)
2021-06-27	3053127	1459598	9108624	20670	Normal (pre-intervention)
2021-06-28	3074171	1458236	9289711	21044	Normal (pre-intervention)
2021-06-29	3095453	1456958	9477080	21282	Normal (pre-intervention)
2021-06-30	3117176	1454950	9662629	21723	Normal (pre-intervention)
2021-07-01	3139137	1452922	9851009	21961	Normal (pre-intervention)
2021-07-02	3161613	1451293	10041151	22476	Normal (pre-intervention)
2021-07-03	3184306	1450143	10252939	22693	Normal (pre-intervention)
2021-07-04	3207418	1448286	10459933	23112	Normal (pre-intervention)
2021-07-05	3230879	1444900	10679072	23461	Normal (pre-intervention)
2021-07-06	3254946	1445283	10900644	24067	Normal (pre-intervention)
2021-07-07	3279209	1444853	11119527	24263	Normal (pre-intervention)
2021-07-08	3303952	1443104	11370968	24743	Normal (pre-intervention)
2021-07-09	3328797	1440676	11584270	24845	Normal (pre-intervention)
2021-07-10	3354204	1439114	11827972	25407	Normal (pre-intervention)
2021-07-11	3379906	1439114	12071076	25702	Normal (pre-intervention)
2021-07-12	3405990	1436954	12298673	26084	Normal (pre-intervention)
2021-07-13	3432303	1435110	12548705	26313	Normal (pre-intervention)
2021-07-14	3458925	1433246	12816699	26622	Normal (pre-intervention)
2021-07-15	3486213	1433334	13080166	27288	Normal (pre-intervention)
2021-07-16	3513904	1430939	13344617	27691	Normal (pre-intervention)
2021-07-17	3541842	1429113	13619079	27938	Normal (pre-intervention)
2021-07-18	3570080	1426272	13892919	28238	Normal (pre-intervention)
2021-07-19	3598637	1426231	14203844	28557	Normal (pre-intervention)
2021-07-20	3627626	1422952	14487681	28989	Normal (pre-intervention)
2021-07-21	3657169	1422368	14774063	29543	Normal (pre-intervention)
2021-07-22	3686823	1421470	15076957	29654	Normal (pre-intervention)
2021-07-23	3717072	1420958	15369347	30249	Normal (pre-intervention)
2021-07-24	3747566	1418336	15678682	30494	Normal (pre-intervention)
