date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	977427	580846	1512308	467	Cautious return
2021-07-08	977859	579762	1515326	432	Cautious return
2021-07-09	978332	579309	1519715	473	Cautious return
2021-07-10	978701	577396	1522474	369	Cautious return
2021-07-11	979121	576517	1526686	420	Cautious return
2021-07-12	979573	575480	1529226	452	Cautious return
2021-07-13	980077	574633	1532800	504	Cautious return
2021-07-14	980479	572425	1537649	402	Cautious return
2021-07-15	980961	571654	1540474	482	Cautious return
2021-07-16	981446	570543	1543607	485	Cautious return
2021-07-17	981910	568734	1546538	464	Cautious return
2021-07-18	982396	567398	1551364	486	Cautious return
2021-07-19	982945	567562	1554588	549	Cautious return
2021-07-20	983494	565428	1558002	549	Cautious return
2021-07-21	984059	563866	1562536	565	Cautious return
2021-07-22	984626	563490	1566390	567	Cautious return
2021-07-23	985158	562046	1568735	532	Cautious return
2021-07-24	985642	560973	1572706	484	Cautious return
