date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	303248	150248	506516	115	Cautious return
2021-06-26	303356	149514	507849	108	Cautious return
2021-06-27	303509	149042	508170	153	Cautious return
2021-06-28	303600	148531	509535	91	Cautious return
2021-06-29	303740	148162	510053	140	Cautious return
2021-06-30	303864	147880	511413	124	Cautious return
2021-07-01	304003	147485	512582	139	Cautious return
2021-07-02	304138	147029	513706	135	Cautious return
2021-07-03	304241	146089	514700	103	Cautious return
2021-07-04	304377	145664	515824	136	Cautious return
2021-07-05	304525	145308	517277	148	Cautious return
2021-07-06	304667	145055	517962	142	Cautious return
2021-07-07	304828	144520	518909	161	Cautious return
2021-07-08	304953	143996	519633	125	Cautious return
2021-07-09	305087	143752	521404	134	Cautious return
2021-07-10	305250	143299	522482	163	Cautious return
2021-07-11	305403	142642	523118	153	Cautious return
2021-07-12	305557	142240	524615	154	Cautious return
2021-07-13	305719	141486	525852	162	Cautious return
2021-07-14	305898	141020	526683	179	Cautious return
2021-07-15	306049	140577	527839	151	Cautious return
2021-07-16	306216	140522	528100	167	Cautious return
2021-07-17	306389	139703	529157	173	Cautious return
2021-07-18	306550	139090	530631	161	Cautious return
2021-07-19	306762	138849	531096	212	Cautious return
2021-07-20	306948	138294	533104	186	Cautious return
2021-07-21	307151	138138	533015	203	Cautious return
2021-07-22	307293	137763	534854	142	Cautious return
2021-07-23	307475	137181	535602	182	Cautious return
2021-07-24	307665	136704	537032	190	Cautious return
