date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	269516	248462	291905	NA	Normal (pre-intervention)
2021-02-21	269568	245291	295342	52	Normal (pre-intervention)
2021-02-22	269648	242829	298619	80	Normal (pre-intervention)
2021-02-23	269728	240332	301742	80	Normal (pre-intervention)
2021-02-24	269780	238181	304411	52	Normal (pre-intervention)
2021-02-25	269833	236337	306806	53	Normal (pre-intervention)
2021-02-26	269903	234479	309286	70	Normal (pre-intervention)
2021-02-27	269973	232631	311784	70	Normal (pre-intervention)
2021-02-28	270055	231014	313817	82	Normal (pre-intervention)
2021-03-01	270141	229450	316172	86	Normal (pre-intervention)
2021-03-02	270218	227839	318177	77	Normal (pre-intervention)
2021-03-03	270298	226534	320319	80	Normal (pre-intervention)
2021-03-04	270387	225299	322204	89	Normal (pre-intervention)
2021-03-05	270479	223748	324368	92	Normal (pre-intervention)
2021-03-06	270574	222555	326200	95	Normal (pre-intervention)
2021-03-07	270654	221213	328009	80	Normal (pre-intervention)
2021-03-08	270748	219981	330166	94	Normal (pre-intervention)
2021-03-09	270863	218786	332112	115	Normal (pre-intervention)
2021-03-10	270960	217630	333839	97	Normal (pre-intervention)
2021-03-11	271068	216472	335933	108	Normal (pre-intervention)
2021-03-12	271172	215455	337575	104	Normal (pre-intervention)
2021-03-13	271302	214102	339578	130	Normal (pre-intervention)
2021-03-14	271438	213102	341332	136	Normal (pre-intervention)
2021-03-15	271554	212098	343296	116	Normal (pre-intervention)
2021-03-16	271676	211201	345123	122	Normal (pre-intervention)
2021-03-17	271796	210120	347023	120	Normal (pre-intervention)
2021-03-18	271963	209145	348774	167	Normal (pre-intervention)
2021-03-19	272121	208202	350948	158	Normal (pre-intervention)
2021-03-20	272322	207502	353045	201	Normal (pre-intervention)
2021-03-21	272469	206305	354691	147	Normal (pre-intervention)
2021-03-22	272654	205423	356659	185	Normal (pre-intervention)
2021-03-23	272835	204664	358908	181	Normal (pre-intervention)
2021-03-24	273049	203821	360897	214	Normal (pre-intervention)
2021-03-25	273276	202814	363136	227	Normal (pre-intervention)
2021-03-26	273512	202120	365447	236	Normal (pre-intervention)
2021-03-27	273755	201212	367877	243	Normal (pre-intervention)
2021-03-28	274022	200422	369961	267	Normal (pre-intervention)
2021-03-29	274284	199581	372403	262	Normal (pre-intervention)
2021-03-30	274576	198883	375046	292	Normal (pre-intervention)
2021-03-31	274893	198114	377484	317	Normal (pre-intervention)
2021-04-01	275234	197254	380456	341	Normal (pre-intervention)
2021-04-02	275597	196484	382769	363	Normal (pre-intervention)
2021-04-03	275989	195688	385968	392	Normal (pre-intervention)
2021-04-04	276371	195052	388845	382	Normal (pre-intervention)
2021-04-05	276793	194303	391655	422	Normal (pre-intervention)
2021-04-06	277286	193598	394709	493	Normal (pre-intervention)
2021-04-07	277786	193005	397899	500	Normal (pre-intervention)
2021-04-08	278317	192319	401740	531	Normal (pre-intervention)
2021-04-09	278856	191663	404838	539	Normal (pre-intervention)
2021-04-10	279445	190860	408649	589	Normal (pre-intervention)
2021-04-11	280092	190222	412107	647	Normal (pre-intervention)
2021-04-12	280799	189630	416171	707	Normal (pre-intervention)
2021-04-13	281534	188975	420425	735	Normal (pre-intervention)
2021-04-14	282339	188493	425120	805	Normal (pre-intervention)
2021-04-15	283207	187922	429701	868	Normal (pre-intervention)
2021-04-16	284127	187193	433968	920	Normal (pre-intervention)
2021-04-17	285096	186584	439352	969	Normal (pre-intervention)
2021-04-18	286128	186002	443879	1032	Normal (pre-intervention)
2021-04-19	287228	185587	449041	1100	Normal (pre-intervention)
2021-04-20	288417	184569	454338	1189	Normal (pre-intervention)
2021-04-21	289699	184174	460685	1282	Normal (pre-intervention)
2021-04-22	291027	183640	466639	1328	Normal (pre-intervention)
2021-04-23	292437	182912	473556	1410	Normal (pre-intervention)
2021-04-24	293917	182422	480549	1480	Normal (pre-intervention)
2021-04-25	295524	181677	487515	1607	Normal (pre-intervention)
2021-04-26	297190	181168	495052	1666	Normal (pre-intervention)
2021-04-27	298952	180373	502579	1762	Normal (pre-intervention)
2021-04-28	300805	179982	510776	1853	Normal (pre-intervention)
2021-04-29	302781	179218	519779	1976	Normal (pre-intervention)
2021-04-30	304832	178629	529540	2051	Normal (pre-intervention)
2021-05-01	306994	177991	539347	2162	Normal (pre-intervention)
2021-05-02	309290	177510	548746	2296	Normal (pre-intervention)
2021-05-03	311683	176951	561088	2393	Normal (pre-intervention)
2021-05-04	314195	176578	571992	2512	Normal (pre-intervention)
2021-05-05	316815	176177	585349	2620	Normal (pre-intervention)
2021-05-06	319572	175817	600226	2757	Normal (pre-intervention)
2021-05-07	322445	175086	614728	2873	Normal (pre-intervention)
2021-05-08	325412	174426	630519	2967	Normal (pre-intervention)
2021-05-09	328527	173942	646591	3115	Normal (pre-intervention)
2021-05-10	331781	173416	666307	3254	Normal (pre-intervention)
2021-05-11	335171	173067	685316	3390	Normal (pre-intervention)
2021-05-12	338674	172533	705614	3503	Normal (pre-intervention)
2021-05-13	342296	171645	726569	3622	Normal (pre-intervention)
2021-05-14	346071	171409	750233	3775	Normal (pre-intervention)
2021-05-15	349945	170789	775284	3874	Normal (pre-intervention)
2021-05-16	353987	170510	799529	4042	Normal (pre-intervention)
2021-05-17	358126	170153	828441	4139	Normal (pre-intervention)
2021-05-18	362407	169822	859798	4281	Normal (pre-intervention)
2021-05-19	366856	169207	889131	4449	Normal (pre-intervention)
2021-05-20	371401	168509	922420	4545	Normal (pre-intervention)
2021-05-21	376092	168072	955157	4691	Normal (pre-intervention)
2021-05-22	380909	167800	989853	4817	Normal (pre-intervention)
2021-05-23	385890	167255	1028098	4981	Normal (pre-intervention)
2021-05-24	390966	167069	1067815	5076	Normal (pre-intervention)
2021-05-25	396181	166521	1110161	5215	Normal (pre-intervention)
2021-05-26	401561	165869	1153585	5380	Normal (pre-intervention)
2021-05-27	407047	165396	1198594	5486	Normal (pre-intervention)
2021-05-28	412679	164821	1249979	5632	Normal (pre-intervention)
2021-05-29	418432	164492	1301521	5753	Normal (pre-intervention)
2021-05-30	424302	164250	1355641	5870	Normal (pre-intervention)
2021-05-31	430363	163653	1411193	6061	Normal (pre-intervention)
2021-06-01	436534	163275	1472497	6171	Normal (pre-intervention)
2021-06-02	442826	163025	1534814	6292	Normal (pre-intervention)
2021-06-03	449249	162496	1601597	6423	Normal (pre-intervention)
2021-06-04	455808	161926	1667337	6559	Normal (pre-intervention)
2021-06-05	462501	161512	1737207	6693	Normal (pre-intervention)
2021-06-06	469310	161020	1811141	6809	Normal (pre-intervention)
2021-06-07	476237	160320	1884443	6927	Normal (pre-intervention)
2021-06-08	483295	159949	1964585	7058	Normal (pre-intervention)
2021-06-09	490505	159561	2049216	7210	Normal (pre-intervention)
2021-06-10	497808	159029	2131121	7303	Normal (pre-intervention)
2021-06-11	505246	158387	2226093	7438	Normal (pre-intervention)
2021-06-12	512795	158424	2318990	7549	Normal (pre-intervention)
