date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	792260	7632	Soc. Dist. + Travel Ban	187938	1659636
2021-06-02	800024	7764	Soc. Dist. + Travel Ban	186486	1670752
2021-06-03	808132	8108	Soc. Dist. + Travel Ban	185093	1694885
2021-06-04	816263	8131	Soc. Dist. + Travel Ban	183653	1707817
2021-06-05	824732	8469	Soc. Dist. + Travel Ban	182362	1723409
2021-06-06	833518	8786	Soc. Dist. + Travel Ban	180787	1745192
2021-06-07	842450	8932	Soc. Dist. + Travel Ban	179462	1760502
2021-06-08	851683	9233	Soc. Dist. + Travel Ban	177744	1780540
2021-06-09	861211	9528	Soc. Dist. + Travel Ban	175636	1798784
2021-06-10	871016	9805	Soc. Dist. + Travel Ban	174444	1815626
2021-06-11	880940	9924	Soc. Dist. + Travel Ban	173566	1837865
2021-06-12	891020	10080	Soc. Dist. + Travel Ban	172212	1859905
2021-06-13	901413	10393	Soc. Dist. + Travel Ban	170635	1880704
2021-06-14	912021	10608	Soc. Dist. + Travel Ban	169611	1905788
2021-06-15	922731	10710	Soc. Dist. + Travel Ban	168802	1922602
2021-06-16	934003	11272	Soc. Dist. + Travel Ban	167529	1951611
2021-06-17	945206	11203	Soc. Dist. + Travel Ban	165936	1975562
2021-06-18	956682	11476	Soc. Dist. + Travel Ban	163903	1996663
2021-06-19	968514	11832	Soc. Dist. + Travel Ban	162485	2020139
2021-06-20	980511	11997	Soc. Dist. + Travel Ban	161297	2048045
2021-06-21	992785	12274	Soc. Dist. + Travel Ban	160538	2076046
2021-06-22	1005205	12420	Soc. Dist. + Travel Ban	158114	2103440
2021-06-23	1017824	12619	Soc. Dist. + Travel Ban	157510	2130715
2021-06-24	1030683	12859	Soc. Dist. + Travel Ban	156080	2149052
2021-06-25	1043873	13190	Soc. Dist. + Travel Ban	154115	2186604
2021-06-26	1057249	13376	Soc. Dist. + Travel Ban	153089	2218372
2021-06-27	1070758	13509	Soc. Dist. + Travel Ban	151191	2247221
2021-06-28	1084558	13800	Soc. Dist. + Travel Ban	150502	2274371
2021-06-29	1098542	13984	Soc. Dist. + Travel Ban	149639	2317774
2021-06-30	1112694	14152	Soc. Dist. + Travel Ban	146977	2346503
2021-07-01	1126994	14300	Soc. Dist. + Travel Ban	145740	2376119
2021-07-02	1141614	14620	Soc. Dist. + Travel Ban	145060	2417193
2021-07-03	1156449	14835	Soc. Dist. + Travel Ban	144077	2445310
2021-07-04	1171381	14932	Soc. Dist. + Travel Ban	142452	2484795
2021-07-05	1186542	15161	Soc. Dist. + Travel Ban	141247	2526007
2021-07-06	1201954	15412	Soc. Dist. + Travel Ban	140226	2562553
2021-07-07	1217477	15523	Soc. Dist. + Travel Ban	138716	2598466
2021-07-08	1233252	15775	Soc. Dist. + Travel Ban	137498	2637273
2021-07-09	1249099	15847	Soc. Dist. + Travel Ban	136298	2681946
2021-07-10	1265068	15969	Soc. Dist. + Travel Ban	134974	2731035
2021-07-11	1281573	16505	Soc. Dist. + Travel Ban	133635	2777087
2021-07-12	1297992	16419	Soc. Dist. + Travel Ban	132460	2819085
2021-07-13	1314578	16586	Soc. Dist. + Travel Ban	131785	2881239
2021-07-14	1331466	16888	Soc. Dist. + Travel Ban	130514	2915216
2021-07-15	1348422	16956	Soc. Dist. + Travel Ban	128998	2974883
2021-07-16	1365545	17123	Soc. Dist. + Travel Ban	127717	3029036
2021-07-17	1382822	17277	Soc. Dist. + Travel Ban	126571	3095084
2021-07-18	1400285	17463	Soc. Dist. + Travel Ban	125940	3152933
2021-07-19	1418040	17755	Soc. Dist. + Travel Ban	124175	3203647
2021-07-20	1435994	17954	Soc. Dist. + Travel Ban	122775	3272232
2021-07-21	1454178	18184	Soc. Dist. + Travel Ban	122368	3344276
2021-07-22	1472227	18049	Soc. Dist. + Travel Ban	120313	3422233
2021-07-23	1490643	18416	Soc. Dist. + Travel Ban	119662	3487313
2021-07-24	1509189	18546	Soc. Dist. + Travel Ban	118784	3557602
2021-02-20	602752	NA	No intervention	516166	699128
2021-02-21	603010	258	No intervention	504228	714872
2021-02-22	603116	106	No intervention	493774	729416
2021-02-23	603318	202	No intervention	484109	741750
2021-02-24	603550	232	No intervention	475105	754302
2021-02-25	603868	318	No intervention	467452	765723
2021-02-26	604136	268	No intervention	459370	776614
2021-02-27	604387	251	No intervention	452982	787673
2021-02-28	604695	308	No intervention	446246	796837
2021-03-01	605089	394	No intervention	439891	807591
2021-03-02	605375	286	No intervention	434187	817166
2021-03-03	605880	505	No intervention	428684	825506
2021-03-04	606246	366	No intervention	422883	835333
2021-03-05	606682	436	No intervention	417733	844398
2021-03-06	607110	428	No intervention	412424	854122
2021-03-07	607527	417	No intervention	407160	864312
2021-03-08	607976	449	No intervention	402365	873538
2021-03-09	608487	511	No intervention	397647	882257
2021-03-10	609029	542	No intervention	393595	891764
2021-03-11	609622	593	No intervention	389447	900594
2021-03-12	610337	715	No intervention	384748	911051
2021-03-13	610879	542	No intervention	380741	921263
2021-03-14	611702	823	No intervention	377531	931396
2021-03-15	612500	798	No intervention	373147	941386
2021-03-16	613454	954	No intervention	368740	950753
2021-03-17	614370	916	No intervention	365283	961496
2021-03-18	615471	1101	No intervention	361423	973141
2021-03-19	616665	1194	No intervention	358158	982924
2021-03-20	617873	1208	No intervention	355264	995038
2021-03-21	619228	1355	No intervention	352280	1008145
2021-03-22	620704	1476	No intervention	347782	1018523
2021-03-23	622376	1672	No intervention	344975	1031541
2021-03-24	624222	1846	No intervention	342419	1046409
2021-03-25	626152	1930	No intervention	338749	1059878
2021-03-26	628326	2174	No intervention	335436	1074597
2021-03-27	630703	2377	No intervention	332051	1089278
2021-03-28	633319	2616	No intervention	329693	1103983
2021-03-29	636255	2936	No intervention	326821	1121073
2021-03-30	639387	3132	No intervention	323264	1135004
2021-03-31	642905	3518	No intervention	321201	1154652
2021-04-01	646720	3815	No intervention	318063	1173511
2021-04-02	650929	4209	No intervention	315273	1193213
2021-04-03	655595	4666	No intervention	313037	1214885
2021-04-04	660639	5044	No intervention	310346	1238025
2021-04-05	666099	5460	No intervention	307067	1262916
2021-04-06	672096	5997	No intervention	304602	1288280
2021-04-07	678643	6547	No intervention	302069	1312528
2021-04-08	685651	7008	No intervention	299883	1340796
2021-04-09	693373	7722	No intervention	296677	1371642
2021-04-10	701814	8441	No intervention	294770	1400601
2021-04-11	710939	9125	No intervention	291561	1436015
2021-04-12	720736	9797	No intervention	289719	1471008
2021-04-13	731383	10647	No intervention	287445	1506883
2021-04-14	742827	11444	No intervention	284818	1546702
2021-04-15	755034	12207	No intervention	282030	1590858
2021-04-16	768345	13311	No intervention	280412	1643848
2021-04-17	782514	14169	No intervention	278112	1686644
2021-04-18	797573	15059	No intervention	275386	1739949
2021-04-19	813801	16228	No intervention	272607	1799282
2021-04-20	831087	17286	No intervention	270834	1860308
2021-04-21	849245	18158	No intervention	268615	1919743
2021-04-22	868569	19324	No intervention	265806	1989859
2021-04-23	889023	20454	No intervention	264466	2063777
2021-04-24	910692	21669	No intervention	262895	2147873
2021-04-25	933595	22903	No intervention	260403	2230194
2021-04-26	957745	24150	No intervention	258599	2326071
2021-04-27	983059	25314	No intervention	255907	2430221
2021-04-28	1009722	26663	No intervention	254115	2546006
2021-04-29	1037578	27856	No intervention	252639	2664820
2021-04-30	1066708	29130	No intervention	249407	2797785
2021-05-01	1097154	30446	No intervention	247620	2936005
2021-05-02	1128963	31809	No intervention	245791	3091625
2021-05-03	1162091	33128	No intervention	243672	3255739
2021-05-04	1196450	34359	No intervention	242453	3431206
2021-05-05	1232079	35629	No intervention	240870	3614354
2021-05-06	1269258	37179	No intervention	238520	3811708
2021-05-07	1307595	38337	No intervention	236552	4030802
2021-05-08	1347362	39767	No intervention	234487	4264318
2021-05-09	1388561	41199	No intervention	233719	4489642
2021-05-10	1431032	42471	No intervention	231564	4737056
2021-05-11	1474701	43669	No intervention	229038	5020699
2021-05-12	1519734	45033	No intervention	228294	5303570
2021-05-13	1565941	46207	No intervention	226328	5618431
2021-05-14	1613501	47560	No intervention	223909	5925422
2021-05-15	1662365	48864	No intervention	223474	6292524
2021-05-16	1712547	50182	No intervention	221083	6647442
2021-05-17	1764022	51475	No intervention	218375	7063851
2021-05-18	1816352	52330	No intervention	217615	7469930
2021-05-19	1870058	53706	No intervention	216131	7903597
2021-05-20	1924659	54601	No intervention	213582	8354305
2021-05-21	1980419	55760	No intervention	211637	8854232
2021-05-22	2037295	56876	No intervention	210257	9378681
2021-05-23	2095178	57883	No intervention	208300	9890980
2021-05-24	2154173	58995	No intervention	206621	10495023
2021-05-25	2214034	59861	No intervention	206209	11062875
2021-05-26	2274793	60759	No intervention	204490	11709361
2021-05-27	2336450	61657	No intervention	201655	12366058
2021-05-28	2399075	62625	No intervention	200528	13049754
2021-05-29	2462538	63463	No intervention	199053	13775931
2021-05-30	2526681	64143	No intervention	197378	14505559
2021-05-31	2591616	64935	No intervention	195721	15224375
2021-06-01	2657350	65734	No intervention	193651	16053640
2021-06-02	2723840	66490	No intervention	192594	16879445
2021-06-03	2791027	67187	No intervention	191293	17807759
2021-06-04	2858873	67846	No intervention	190159	18724911
2021-06-05	2927224	68351	No intervention	187764	19686554
2021-06-06	2996338	69114	No intervention	186817	20711330
2021-06-07	3065935	69597	No intervention	185286	21697166
2021-06-08	3136139	70204	No intervention	183884	22813700
2021-06-09	3206769	70630	No intervention	182062	23896459
2021-06-10	3278167	71398	No intervention	179807	25097552
2021-06-11	3349837	71670	No intervention	179277	26337417
2021-06-12	3422109	72272	No intervention	177119	27587913
2021-06-13	3494652	72543	No intervention	176033	28807010
2021-06-14	3567738	73086	No intervention	173885	30149683
2021-06-15	3641109	73371	No intervention	172726	31509969
2021-06-16	3714855	73746	No intervention	171472	32782608
2021-06-17	3788920	74065	No intervention	170923	34273992
2021-06-18	3863459	74539	No intervention	169163	35716324
2021-06-19	3938205	74746	No intervention	167331	37280025
2021-06-20	4013250	75045	No intervention	166526	38782661
2021-06-21	4088545	75295	No intervention	164540	40533586
2021-06-22	4164051	75506	No intervention	163943	42170695
2021-06-23	4239814	75763	No intervention	162069	43920607
2021-06-24	4315735	75921	No intervention	160629	45747836
2021-06-25	4391636	75901	No intervention	160058	47252439
2021-06-26	4467890	76254	No intervention	157615	48978804
2021-06-27	4544281	76391	No intervention	156273	50800295
2021-06-28	4620812	76531	No intervention	155075	52466199
2021-06-29	4697225	76413	No intervention	153699	54448146
2021-06-30	4773696	76471	No intervention	152771	56401265
2021-07-01	4850338	76642	No intervention	151958	58516587
2021-07-02	4927148	76810	No intervention	149520	60327089
2021-07-03	5004007	76859	No intervention	149791	62340752
2021-07-04	5080826	76819	No intervention	148106	64330625
2021-07-05	5157678	76852	No intervention	146094	66183652
2021-07-06	5234424	76746	No intervention	145345	68095535
2021-07-07	5311259	76835	No intervention	144643	70053414
2021-07-08	5387802	76543	No intervention	143127	72100193
2021-07-09	5464333	76531	No intervention	141889	74244049
2021-07-10	5540925	76592	No intervention	140619	76154488
2021-07-11	5617340	76415	No intervention	139011	78052528
2021-07-12	5693681	76341	No intervention	138347	80054759
2021-07-13	5769880	76199	No intervention	136870	81971731
2021-07-14	5845986	76106	No intervention	136144	84048732
2021-07-15	5922035	76049	No intervention	134807	85889931
2021-07-16	5997904	75869	No intervention	133430	88100691
2021-07-17	6073498	75594	No intervention	131630	90160725
2021-07-18	6148846	75348	No intervention	130420	91885121
2021-07-19	6224112	75266	No intervention	129718	93793150
2021-07-20	6299332	75220	No intervention	129064	95480413
2021-07-21	6374365	75033	No intervention	127251	97257415
2021-07-22	6448980	74615	No intervention	125748	99163039
2021-07-23	6523210	74230	No intervention	123924	100912677
2021-07-24	6597245	74035	No intervention	123471	102835044
2021-02-20	602752	NA	Moderate return	516148	699295
2021-02-21	602937	185	Moderate return	504285	714917
2021-02-22	603116	179	Moderate return	493710	728395
2021-02-23	603326	210	Moderate return	484468	740850
2021-02-24	603565	239	Moderate return	475544	752659
2021-02-25	603829	264	Moderate return	467838	763606
2021-02-26	604044	215	Moderate return	459766	774261
2021-02-27	604200	156	Moderate return	452948	784997
2021-02-28	604418	218	Moderate return	446235	794757
2021-03-01	604638	220	Moderate return	439687	803708
2021-03-02	604785	147	Moderate return	433645	812773
2021-03-03	604924	139	Moderate return	428177	820731
2021-03-04	605154	230	Moderate return	422918	828595
2021-03-05	605405	251	Moderate return	417502	838161
2021-03-06	605599	194	Moderate return	412399	846458
2021-03-07	605779	180	Moderate return	407326	853585
2021-03-08	605992	213	Moderate return	402307	861956
2021-03-09	606196	204	Moderate return	398147	870659
2021-03-10	606482	286	Moderate return	393637	877243
2021-03-11	606815	333	Moderate return	389708	884045
2021-03-12	607036	221	Moderate return	384809	892066
2021-03-13	607272	236	Moderate return	380558	899556
2021-03-14	607590	318	Moderate return	376997	905561
2021-03-15	607873	283	Moderate return	372450	913366
2021-03-16	608167	294	Moderate return	368725	920889
2021-03-17	608392	225	Moderate return	364688	927806
2021-03-18	608694	302	Moderate return	360526	933669
2021-03-19	608813	119	Moderate return	357007	941511
2021-03-20	609122	309	Moderate return	353329	947694
2021-03-21	609433	311	Moderate return	349583	954416
2021-03-22	609710	277	Moderate return	347032	961731
2021-03-23	610108	398	Moderate return	343863	968619
2021-03-24	610455	347	Moderate return	340676	975963
2021-03-25	610804	349	Moderate return	337375	983034
2021-03-26	611216	412	Moderate return	334251	989483
2021-03-27	611683	467	Moderate return	331462	996123
2021-03-28	612145	462	Moderate return	327776	1003017
2021-03-29	612567	422	Moderate return	325338	1010528
2021-03-30	612974	407	Moderate return	322053	1016778
2021-03-31	613396	422	Moderate return	319141	1022003
2021-04-01	613856	460	Moderate return	315425	1028420
2021-04-02	614338	482	Moderate return	312712	1035720
2021-04-03	614901	563	Moderate return	310355	1042451
2021-04-04	615361	460	Moderate return	307628	1049163
2021-04-05	615931	570	Moderate return	305946	1056779
2021-04-06	616561	630	Moderate return	302639	1064890
2021-04-07	617193	632	Moderate return	300239	1071495
2021-04-08	617756	563	Moderate return	297380	1076998
2021-04-09	618362	606	Moderate return	294374	1085115
2021-04-10	619042	680	Moderate return	292638	1091614
2021-04-11	619729	687	Moderate return	289821	1098544
2021-04-12	620517	788	Moderate return	287224	1105894
2021-04-13	621405	888	Moderate return	284561	1113750
2021-04-14	622277	872	Moderate return	282370	1121673
2021-04-15	623156	879	Moderate return	279270	1129861
2021-04-16	624110	954	Moderate return	277187	1139363
2021-04-17	624995	885	Moderate return	275342	1145172
2021-04-18	626035	1040	Moderate return	273016	1153520
2021-04-19	627144	1109	Moderate return	270101	1161006
2021-04-20	628237	1093	Moderate return	268413	1171071
2021-04-21	629364	1127	Moderate return	266003	1177286
2021-04-22	630553	1189	Moderate return	263166	1184791
2021-04-23	631875	1322	Moderate return	261013	1193963
2021-04-24	633370	1495	Moderate return	259209	1203099
2021-04-25	634928	1558	Moderate return	256372	1210595
2021-04-26	636647	1719	Moderate return	254524	1220667
2021-04-27	638430	1783	Moderate return	253186	1228685
2021-04-28	640248	1818	Moderate return	251698	1238447
2021-04-29	642220	1972	Moderate return	249771	1246240
2021-04-30	644227	2007	Moderate return	246368	1255538
2021-05-01	646293	2066	Moderate return	244663	1263177
2021-05-02	648531	2238	Moderate return	242754	1274476
2021-05-03	650881	2350	Moderate return	241966	1285303
2021-05-04	653442	2561	Moderate return	239261	1296038
2021-05-05	655993	2551	Moderate return	237421	1304369
2021-05-06	658819	2826	Moderate return	236024	1311877
2021-05-07	661654	2835	Moderate return	233743	1322042
2021-05-08	664719	3065	Moderate return	231192	1331865
2021-05-09	667892	3173	Moderate return	228891	1342642
2021-05-10	671198	3306	Moderate return	228090	1353553
2021-05-11	674621	3423	Moderate return	225816	1364347
2021-05-12	678329	3708	Moderate return	223516	1373900
2021-05-13	682050	3721	Moderate return	221484	1385218
2021-05-14	685996	3946	Moderate return	220060	1397722
2021-05-15	690079	4083	Moderate return	217964	1409611
2021-05-16	694533	4454	Moderate return	215983	1420002
2021-05-17	699170	4637	Moderate return	214621	1435756
2021-05-18	703976	4806	Moderate return	212442	1449459
2021-05-19	708947	4971	Moderate return	210819	1459125
2021-05-20	714090	5143	Moderate return	209040	1471772
2021-05-21	719382	5292	Moderate return	207098	1483201
2021-05-22	724842	5460	Moderate return	206384	1495759
2021-05-23	730519	5677	Moderate return	203932	1510048
2021-05-24	736520	6001	Moderate return	201256	1522555
2021-05-25	742666	6146	Moderate return	200572	1538894
2021-05-26	749073	6407	Moderate return	198651	1552728
2021-05-27	755607	6534	Moderate return	197440	1567564
2021-05-28	762453	6846	Moderate return	195651	1582288
2021-05-29	769526	7073	Moderate return	194337	1596152
2021-05-30	776774	7248	Moderate return	192633	1613750
2021-05-31	784270	7496	Moderate return	190624	1631663
2021-06-01	791967	7697	Moderate return	189360	1648216
2021-06-02	799903	7936	Moderate return	188359	1661878
2021-06-03	808239	8336	Moderate return	186043	1677705
2021-06-04	816639	8400	Moderate return	184866	1695985
2021-06-05	825394	8755	Moderate return	183437	1718152
2021-06-06	834409	9015	Moderate return	181853	1731470
2021-06-07	843528	9119	Moderate return	180843	1748136
2021-06-08	852933	9405	Moderate return	179107	1770456
2021-06-09	862566	9633	Moderate return	177337	1786640
2021-06-10	872497	9931	Moderate return	175856	1805461
2021-06-11	882691	10194	Moderate return	174597	1823110
2021-06-12	893126	10435	Moderate return	173595	1848399
2021-06-13	903604	10478	Moderate return	171897	1867423
2021-06-14	914458	10854	Moderate return	170282	1890498
2021-06-15	925522	11064	Moderate return	168447	1911776
2021-06-16	936827	11305	Moderate return	167055	1935428
2021-06-17	948456	11629	Moderate return	166458	1956508
2021-06-18	960210	11754	Moderate return	165249	1981005
2021-06-19	972281	12071	Moderate return	163764	2004503
2021-06-20	984536	12255	Moderate return	161904	2030204
2021-06-21	997039	12503	Moderate return	161198	2055140
2021-06-22	1009693	12654	Moderate return	159226	2075288
2021-06-23	1022661	12968	Moderate return	157615	2103889
2021-06-24	1035927	13266	Moderate return	156538	2131713
2021-06-25	1049364	13437	Moderate return	155477	2161147
2021-06-26	1062855	13491	Moderate return	153497	2190668
2021-06-27	1076825	13970	Moderate return	152135	2224484
2021-06-28	1090869	14044	Moderate return	151291	2252592
2021-06-29	1105183	14314	Moderate return	149230	2282792
2021-06-30	1119761	14578	Moderate return	148067	2320573
2021-07-01	1134484	14723	Moderate return	147287	2348168
2021-07-02	1149397	14913	Moderate return	145404	2384446
2021-07-03	1164534	15137	Moderate return	144591	2423251
2021-07-04	1179735	15201	Moderate return	143477	2457874
2021-07-05	1195219	15484	Moderate return	142435	2498430
2021-07-06	1210986	15767	Moderate return	141656	2542019
2021-07-07	1227000	16014	Moderate return	140038	2578436
