date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	269516	248436	291923	NA	No intervention
2021-02-21	269585	245414	295473	69	No intervention
2021-02-22	269663	242695	298715	78	No intervention
2021-02-23	269714	240451	301552	51	No intervention
2021-02-24	269787	238284	304270	73	No intervention
2021-02-25	269873	236280	306962	86	No intervention
2021-02-26	269957	234446	309280	84	No intervention
2021-02-27	270013	232633	311662	56	No intervention
2021-02-28	270066	231050	313961	53	No intervention
2021-03-01	270135	229477	316092	69	No intervention
2021-03-02	270195	227822	318210	60	No intervention
2021-03-03	270267	226301	320269	72	No intervention
2021-03-04	270362	225005	322300	95	No intervention
2021-03-05	270430	223628	324245	68	No intervention
2021-03-06	270529	222222	326067	99	No intervention
2021-03-07	270606	220956	327594	77	No intervention
2021-03-08	270708	219832	329668	102	No intervention
2021-03-09	270838	218633	331792	130	No intervention
2021-03-10	270921	217251	333577	83	No intervention
2021-03-11	271014	216351	335350	93	No intervention
2021-03-12	271134	215240	337517	120	No intervention
2021-03-13	271243	214029	339335	109	No intervention
2021-03-14	271355	212938	341253	112	No intervention
2021-03-15	271498	211872	342826	143	No intervention
2021-03-16	271639	210767	344866	141	No intervention
2021-03-17	271808	210066	347032	169	No intervention
2021-03-18	271951	209315	348828	143	No intervention
2021-03-19	272108	208278	350650	157	No intervention
2021-03-20	272276	207428	352886	168	No intervention
2021-03-21	272464	206330	354453	188	No intervention
2021-03-22	272657	205591	356715	193	No intervention
2021-03-23	272816	204667	358637	159	No intervention
2021-03-24	273021	203835	360755	205	No intervention
2021-03-25	273233	203064	362982	212	No intervention
2021-03-26	273448	202265	365147	215	No intervention
2021-03-27	273671	201446	367482	223	No intervention
2021-03-28	273910	200416	369393	239	No intervention
2021-03-29	274176	199562	372079	266	No intervention
2021-03-30	274474	198897	374360	298	No intervention
2021-03-31	274797	198302	376714	323	No intervention
2021-04-01	275123	197493	379813	326	No intervention
2021-04-02	275488	196728	382492	365	No intervention
2021-04-03	275857	195966	385244	369	No intervention
2021-04-04	276272	195196	388014	415	No intervention
2021-04-05	276729	194512	391056	457	No intervention
2021-04-06	277204	193865	394025	475	No intervention
2021-04-07	277700	193032	397306	496	No intervention
2021-04-08	278256	192362	400691	556	No intervention
2021-04-09	278840	191728	403869	584	No intervention
2021-04-10	279465	191075	407806	625	No intervention
2021-04-11	280131	190293	410905	666	No intervention
2021-04-12	280822	189569	414828	691	No intervention
2021-04-13	281545	189009	419046	723	No intervention
2021-04-14	282344	188451	422574	799	No intervention
2021-04-15	283191	187940	427092	847	No intervention
2021-04-16	284115	187200	431601	924	No intervention
2021-04-17	285063	186747	436170	948	No intervention
2021-04-18	286098	185933	441574	1035	No intervention
2021-04-19	287193	185298	447061	1095	No intervention
2021-04-20	288357	184812	451886	1164	No intervention
2021-04-21	289586	184150	457864	1229	No intervention
2021-04-22	290875	183731	464050	1289	No intervention
2021-04-23	292209	183046	470370	1334	No intervention
2021-04-24	293647	182599	476082	1438	No intervention
2021-04-25	295191	181934	483555	1544	No intervention
2021-04-26	296829	181502	490180	1638	No intervention
2021-04-27	298551	180767	498283	1722	No intervention
2021-04-28	300361	180144	506853	1810	No intervention
2021-04-29	302250	179779	515026	1889	No intervention
2021-04-30	304282	179367	523864	2032	No intervention
2021-05-01	306351	178825	533709	2069	No intervention
2021-05-02	308548	178187	542468	2197	No intervention
2021-05-03	310863	177426	553575	2315	No intervention
2021-05-04	313277	177195	564752	2414	No intervention
2021-05-05	315822	176500	577796	2545	No intervention
2021-05-06	318450	175823	591267	2628	No intervention
2021-05-07	321187	175283	602835	2737	No intervention
2021-05-08	324077	174850	619381	2890	No intervention
2021-05-09	327082	174461	633992	3005	No intervention
2021-05-10	330199	173882	651438	3117	No intervention
2021-05-11	333473	173359	669162	3274	No intervention
2021-05-12	336855	172610	687522	3382	No intervention
2021-05-13	340385	172252	708919	3530	No intervention
2021-05-14	344011	171643	730275	3626	No intervention
2021-05-15	347800	171197	754675	3789	No intervention
2021-05-16	351686	170653	777064	3886	No intervention
2021-05-17	355711	170332	803203	4025	No intervention
2021-05-18	359900	169685	830786	4189	No intervention
2021-05-19	364193	169241	861946	4293	No intervention
2021-05-20	368650	168581	889325	4457	No intervention
2021-05-21	373232	168259	920488	4582	No intervention
2021-05-22	377918	167898	957792	4686	No intervention
2021-05-23	382745	167170	995052	4827	No intervention
2021-05-24	387683	166815	1032145	4938	No intervention
2021-05-25	392775	166269	1073609	5092	No intervention
2021-05-26	397992	165900	1114889	5217	No intervention
2021-05-27	403370	165684	1161412	5378	No intervention
2021-05-28	408829	165063	1208301	5459	No intervention
2021-05-29	414445	164474	1253582	5616	No intervention
2021-05-30	420196	164126	1303850	5751	No intervention
2021-05-31	426067	163970	1359595	5871	No intervention
2021-06-01	432062	163385	1415284	5995	No intervention
2021-06-02	438163	162835	1478014	6101	No intervention
2021-06-03	444420	162667	1543298	6257	No intervention
2021-06-04	450764	162376	1607010	6344	No intervention
2021-06-05	457223	161809	1671304	6459	No intervention
2021-06-06	463832	161277	1742951	6609	No intervention
2021-06-07	470566	160974	1815755	6734	No intervention
2021-06-08	477430	160525	1893990	6864	No intervention
