date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	659006	167432	1368136	1773	Cautious return
2021-06-16	660678	165469	1371331	1672	Cautious return
2021-06-17	662431	165482	1374496	1753	Cautious return
2021-06-18	664273	163900	1381015	1842	Cautious return
2021-06-19	666039	162039	1384736	1766	Cautious return
2021-06-20	667869	160056	1387641	1830	Cautious return
2021-06-21	669895	159515	1396423	2026	Cautious return
2021-06-22	671906	157654	1401539	2011	Cautious return
2021-06-23	673886	156870	1405802	1980	Cautious return
2021-06-24	675972	155418	1411982	2086	Cautious return
2021-06-25	678051	154311	1416815	2079	Cautious return
2021-06-26	680128	152579	1420252	2077	Cautious return
2021-06-27	682352	151219	1426151	2224	Cautious return
2021-06-28	684581	149680	1435472	2229	Cautious return
2021-06-29	686942	147813	1439867	2361	Cautious return
2021-06-30	689264	147134	1442751	2322	Cautious return
2021-07-01	691603	145597	1446878	2339	Cautious return
2021-07-02	694090	144032	1451573	2487	Cautious return
2021-07-03	696535	143134	1456384	2445	Cautious return
2021-07-04	699033	141972	1463386	2498	Cautious return
2021-07-05	701533	140562	1466273	2500	Cautious return
2021-07-06	704145	139581	1473474	2612	Cautious return
2021-07-07	706844	138519	1479885	2699	Cautious return
2021-07-08	709531	137072	1480509	2687	Cautious return
2021-07-09	712243	135712	1485323	2712	Cautious return
2021-07-10	715077	133718	1491639	2834	Cautious return
2021-07-11	717955	133037	1498397	2878	Cautious return
2021-07-12	720810	131400	1500833	2855	Cautious return
2021-07-13	723823	130347	1505507	3013	Cautious return
2021-07-14	726746	129152	1509929	2923	Cautious return
2021-07-15	729909	128066	1516085	3163	Cautious return
2021-07-16	733058	126650	1520384	3149	Cautious return
2021-07-17	736228	125536	1521928	3170	Cautious return
2021-07-18	739426	124508	1527498	3198	Cautious return
2021-07-19	742643	123392	1536704	3217	Cautious return
2021-07-20	746017	122284	1542992	3374	Cautious return
2021-07-21	749397	121152	1545615	3380	Cautious return
2021-07-22	752804	120218	1549978	3407	Cautious return
2021-07-23	756221	118821	1555347	3417	Cautious return
2021-07-24	759787	118602	1561418	3566	Cautious return
