date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	258856	223654	297724	NA	Soc. Dist. + Travel Ban
2021-02-21	258931	218543	303873	75	Soc. Dist. + Travel Ban
2021-02-22	259056	214657	309449	125	Soc. Dist. + Travel Ban
2021-02-23	259131	210815	314610	75	Soc. Dist. + Travel Ban
2021-02-24	259242	207524	319401	111	Soc. Dist. + Travel Ban
2021-02-25	259304	204406	323534	62	Soc. Dist. + Travel Ban
2021-02-26	259410	201208	328106	106	Soc. Dist. + Travel Ban
2021-02-27	259542	198327	332100	132	Soc. Dist. + Travel Ban
2021-02-28	259662	195713	336107	120	Soc. Dist. + Travel Ban
2021-03-01	259751	193304	340008	89	Soc. Dist. + Travel Ban
2021-03-02	259873	190986	343723	122	Soc. Dist. + Travel Ban
2021-03-03	259975	188926	347055	102	Soc. Dist. + Travel Ban
2021-03-04	260111	186480	350629	136	Soc. Dist. + Travel Ban
2021-03-05	260238	184490	353729	127	Soc. Dist. + Travel Ban
2021-03-06	260367	182562	356899	129	Soc. Dist. + Travel Ban
2021-03-07	260471	180730	359924	104	Soc. Dist. + Travel Ban
2021-03-08	260598	178560	363593	127	Soc. Dist. + Travel Ban
2021-03-09	260714	176208	366561	116	Soc. Dist. + Travel Ban
2021-03-10	260820	174405	369677	106	Soc. Dist. + Travel Ban
2021-03-11	260908	172804	372626	88	Soc. Dist. + Travel Ban
2021-03-12	261026	171134	375640	118	Soc. Dist. + Travel Ban
2021-03-13	261139	169597	378610	113	Soc. Dist. + Travel Ban
2021-03-14	261260	167939	381218	121	Soc. Dist. + Travel Ban
2021-03-15	261362	166557	383934	102	Soc. Dist. + Travel Ban
2021-03-16	261476	165036	386801	114	Soc. Dist. + Travel Ban
2021-03-17	261574	163365	389595	98	Soc. Dist. + Travel Ban
2021-03-18	261694	161859	392037	120	Soc. Dist. + Travel Ban
2021-03-19	261829	160226	394185	135	Soc. Dist. + Travel Ban
2021-03-20	261930	158897	397727	101	Soc. Dist. + Travel Ban
2021-03-21	262078	157602	400364	148	Soc. Dist. + Travel Ban
2021-03-22	262209	156169	402989	131	Soc. Dist. + Travel Ban
2021-03-23	262341	154763	405501	132	Soc. Dist. + Travel Ban
2021-03-24	262473	153765	407973	132	Soc. Dist. + Travel Ban
2021-03-25	262583	152053	410401	110	Soc. Dist. + Travel Ban
2021-03-26	262748	150781	413245	165	Soc. Dist. + Travel Ban
2021-03-27	262902	149729	416161	154	Soc. Dist. + Travel Ban
2021-03-28	263020	148547	418122	118	Soc. Dist. + Travel Ban
2021-03-29	263157	147112	421161	137	Soc. Dist. + Travel Ban
2021-03-30	263281	145837	422925	124	Soc. Dist. + Travel Ban
2021-03-31	263409	144431	426194	128	Soc. Dist. + Travel Ban
2021-04-01	263559	143591	428530	150	Soc. Dist. + Travel Ban
2021-04-02	263724	142401	430698	165	Soc. Dist. + Travel Ban
2021-04-03	263897	141756	433945	173	Soc. Dist. + Travel Ban
2021-04-04	264056	140464	436292	159	Soc. Dist. + Travel Ban
2021-04-05	264201	139145	438250	145	Soc. Dist. + Travel Ban
2021-04-06	264362	138178	440925	161	Soc. Dist. + Travel Ban
2021-04-07	264498	137142	443785	136	Soc. Dist. + Travel Ban
2021-04-08	264665	136105	445358	167	Soc. Dist. + Travel Ban
2021-04-09	264864	134589	448750	199	Soc. Dist. + Travel Ban
2021-04-10	265059	134154	451696	195	Soc. Dist. + Travel Ban
2021-04-11	265262	132944	454217	203	Soc. Dist. + Travel Ban
2021-04-12	265489	131644	456616	227	Soc. Dist. + Travel Ban
2021-04-13	265732	130758	458981	243	Soc. Dist. + Travel Ban
2021-04-14	265919	129361	461705	187	Soc. Dist. + Travel Ban
2021-04-15	266143	128576	463944	224	Soc. Dist. + Travel Ban
2021-04-16	266362	127598	466855	219	Soc. Dist. + Travel Ban
2021-04-17	266622	126824	469420	260	Soc. Dist. + Travel Ban
2021-04-18	266870	125608	472850	248	Soc. Dist. + Travel Ban
2021-04-19	267133	124826	475610	263	Soc. Dist. + Travel Ban
2021-04-20	267381	123445	478154	248	Soc. Dist. + Travel Ban
2021-04-21	267611	122952	480973	230	Soc. Dist. + Travel Ban
2021-04-22	267889	121855	484176	278	Soc. Dist. + Travel Ban
2021-04-23	268182	120946	486304	293	Soc. Dist. + Travel Ban
2021-04-24	268449	120726	488707	267	Soc. Dist. + Travel Ban
2021-04-25	268741	119410	492409	292	Soc. Dist. + Travel Ban
2021-04-26	269004	118407	493832	263	Soc. Dist. + Travel Ban
2021-04-27	269312	117763	497806	308	Soc. Dist. + Travel Ban
2021-04-28	269650	116943	500233	338	Soc. Dist. + Travel Ban
2021-04-29	269949	116034	502988	299	Soc. Dist. + Travel Ban
2021-04-30	270257	115294	505439	308	Soc. Dist. + Travel Ban
2021-05-01	270640	114485	508698	383	Soc. Dist. + Travel Ban
2021-05-02	270993	113721	510764	353	Soc. Dist. + Travel Ban
2021-05-03	271397	112563	514253	404	Soc. Dist. + Travel Ban
2021-05-04	271797	111833	517446	400	Soc. Dist. + Travel Ban
2021-05-05	272226	110844	520467	429	Soc. Dist. + Travel Ban
2021-05-06	272660	110254	522855	434	Soc. Dist. + Travel Ban
2021-05-07	273112	109908	526598	452	Soc. Dist. + Travel Ban
2021-05-08	273519	109155	529849	407	Soc. Dist. + Travel Ban
2021-05-09	273992	108141	532978	473	Soc. Dist. + Travel Ban
2021-05-10	274511	107105	535581	519	Soc. Dist. + Travel Ban
2021-05-11	275048	106360	538859	537	Soc. Dist. + Travel Ban
2021-05-12	275594	105799	543158	546	Soc. Dist. + Travel Ban
2021-05-13	276170	104974	546101	576	Soc. Dist. + Travel Ban
2021-05-14	276760	104346	549520	590	Soc. Dist. + Travel Ban
2021-05-15	277357	103437	551904	597	Soc. Dist. + Travel Ban
2021-05-16	277983	103247	555399	626	Soc. Dist. + Travel Ban
2021-05-17	278645	102101	558707	662	Soc. Dist. + Travel Ban
2021-05-18	279377	101295	562478	732	Soc. Dist. + Travel Ban
2021-05-19	280076	100740	566724	699	Soc. Dist. + Travel Ban
2021-05-20	280787	99710	570365	711	Soc. Dist. + Travel Ban
2021-05-21	281550	99276	573727	763	Soc. Dist. + Travel Ban
2021-05-22	282324	98741	576695	774	Soc. Dist. + Travel Ban
2021-05-23	283120	97918	581393	796	Soc. Dist. + Travel Ban
2021-05-24	283961	97058	584809	841	Soc. Dist. + Travel Ban
2021-05-25	284833	96626	587896	872	Soc. Dist. + Travel Ban
2021-05-26	285736	95814	591985	903	Soc. Dist. + Travel Ban
2021-05-27	286688	95147	596894	952	Soc. Dist. + Travel Ban
2021-05-28	287648	94315	600086	960	Soc. Dist. + Travel Ban
2021-05-29	288710	93811	604170	1062	Soc. Dist. + Travel Ban
2021-05-30	289761	93242	607512	1051	Soc. Dist. + Travel Ban
2021-05-31	290836	92300	610205	1075	Soc. Dist. + Travel Ban
2021-06-01	291920	91999	616920	1084	Soc. Dist. + Travel Ban
2021-06-02	293059	91460	619190	1139	Soc. Dist. + Travel Ban
2021-06-03	294240	90673	623679	1181	Soc. Dist. + Travel Ban
2021-06-04	295451	89807	627972	1211	Soc. Dist. + Travel Ban
2021-06-05	296746	89330	632049	1295	Soc. Dist. + Travel Ban
2021-06-06	298073	88853	636713	1327	Soc. Dist. + Travel Ban
2021-06-07	299431	87939	641226	1358	Soc. Dist. + Travel Ban
2021-06-08	300802	87447	643763	1371	Soc. Dist. + Travel Ban
2021-06-09	302213	86770	649198	1411	Soc. Dist. + Travel Ban
2021-06-10	303663	86183	654860	1450	Soc. Dist. + Travel Ban
2021-06-11	305164	85396	658002	1501	Soc. Dist. + Travel Ban
2021-06-12	306732	85012	664092	1568	Soc. Dist. + Travel Ban
2021-06-13	308311	84252	668483	1579	Soc. Dist. + Travel Ban
2021-06-14	309963	83509	673663	1652	Soc. Dist. + Travel Ban
2021-06-15	311634	83412	678503	1671	Soc. Dist. + Travel Ban
2021-06-16	313322	82765	684080	1688	Soc. Dist. + Travel Ban
2021-06-17	315095	82020	688810	1773	Soc. Dist. + Travel Ban
2021-06-18	316932	81511	693046	1837	Soc. Dist. + Travel Ban
2021-06-19	318801	81015	698035	1869	Soc. Dist. + Travel Ban
2021-06-20	320714	80352	704476	1913	Soc. Dist. + Travel Ban
2021-06-21	322673	79760	710630	1959	Soc. Dist. + Travel Ban
2021-06-22	324669	79244	716559	1996	Soc. Dist. + Travel Ban
2021-06-23	326709	78451	720965	2040	Soc. Dist. + Travel Ban
2021-06-24	328776	78198	726433	2067	Soc. Dist. + Travel Ban
2021-06-25	330954	77169	733380	2178	Soc. Dist. + Travel Ban
2021-06-26	333096	76647	737674	2142	Soc. Dist. + Travel Ban
2021-06-27	335331	76315	745095	2235	Soc. Dist. + Travel Ban
2021-06-28	337612	75839	751790	2281	Soc. Dist. + Travel Ban
2021-06-29	339938	75414	757629	2326	Soc. Dist. + Travel Ban
2021-06-30	342298	74429	762630	2360	Soc. Dist. + Travel Ban
2021-07-01	344759	74005	768652	2461	Soc. Dist. + Travel Ban
2021-07-02	347265	73374	774763	2506	Soc. Dist. + Travel Ban
2021-07-03	349767	72986	781892	2502	Soc. Dist. + Travel Ban
2021-07-04	352348	72432	789154	2581	Soc. Dist. + Travel Ban
2021-07-05	354932	71935	794135	2584	Soc. Dist. + Travel Ban
2021-07-06	357593	71876	800984	2661	Soc. Dist. + Travel Ban
2021-07-07	360314	70736	809217	2721	Soc. Dist. + Travel Ban
2021-07-08	363124	70490	817032	2810	Soc. Dist. + Travel Ban
2021-07-09	365947	69909	822806	2823	Soc. Dist. + Travel Ban
2021-07-10	368846	69357	830306	2899	Soc. Dist. + Travel Ban
2021-07-11	371747	68730	837903	2901	Soc. Dist. + Travel Ban
2021-07-12	374756	68365	843657	3009	Soc. Dist. + Travel Ban
2021-07-13	377776	67874	853013	3020	Soc. Dist. + Travel Ban
2021-07-14	380912	67269	860748	3136	Soc. Dist. + Travel Ban
2021-07-15	384050	66722	868312	3138	Soc. Dist. + Travel Ban
2021-07-16	387237	66207	876942	3187	Soc. Dist. + Travel Ban
2021-07-17	390508	66038	886434	3271	Soc. Dist. + Travel Ban
2021-07-18	393767	65286	893973	3259	Soc. Dist. + Travel Ban
2021-07-19	397108	64612	903351	3341	Soc. Dist. + Travel Ban
2021-07-20	400456	64460	911841	3348	Soc. Dist. + Travel Ban
2021-07-21	403898	64027	919469	3442	Soc. Dist. + Travel Ban
2021-07-22	407429	63599	928996	3531	Soc. Dist. + Travel Ban
2021-07-23	410997	63162	938105	3568	Soc. Dist. + Travel Ban
2021-07-24	414575	62513	946982	3578	Soc. Dist. + Travel Ban
