date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	602584	516137	699284	NA	Soc. Dist. + Travel Ban
2021-02-21	602768	504397	714683	184	Soc. Dist. + Travel Ban
2021-02-22	602950	493473	728183	182	Soc. Dist. + Travel Ban
2021-02-23	603163	484125	741579	213	Soc. Dist. + Travel Ban
2021-02-24	603301	474738	752507	138	Soc. Dist. + Travel Ban
2021-02-25	603428	467164	763708	127	Soc. Dist. + Travel Ban
2021-02-26	603609	459724	773413	181	Soc. Dist. + Travel Ban
2021-02-27	603863	452806	784254	254	Soc. Dist. + Travel Ban
2021-02-28	604030	445956	793498	167	Soc. Dist. + Travel Ban
2021-03-01	604188	439444	803105	158	Soc. Dist. + Travel Ban
2021-03-02	604416	433349	811947	228	Soc. Dist. + Travel Ban
2021-03-03	604570	428014	819571	154	Soc. Dist. + Travel Ban
2021-03-04	604757	422164	828895	187	Soc. Dist. + Travel Ban
2021-03-05	604858	416560	836779	101	Soc. Dist. + Travel Ban
2021-03-06	605054	412112	845673	196	Soc. Dist. + Travel Ban
2021-03-07	605337	406828	853259	283	Soc. Dist. + Travel Ban
2021-03-08	605666	402478	861966	329	Soc. Dist. + Travel Ban
2021-03-09	605957	398775	869388	291	Soc. Dist. + Travel Ban
2021-03-10	606209	393249	877056	252	Soc. Dist. + Travel Ban
2021-03-11	606411	388579	884590	202	Soc. Dist. + Travel Ban
2021-03-12	606617	383972	891769	206	Soc. Dist. + Travel Ban
2021-03-13	606874	380228	899627	257	Soc. Dist. + Travel Ban
2021-03-14	607104	375856	906514	230	Soc. Dist. + Travel Ban
2021-03-15	607318	372149	913335	214	Soc. Dist. + Travel Ban
2021-03-16	607676	367435	921273	358	Soc. Dist. + Travel Ban
2021-03-17	607884	364664	928050	208	Soc. Dist. + Travel Ban
2021-03-18	608106	360304	934060	222	Soc. Dist. + Travel Ban
2021-03-19	608440	356131	941845	334	Soc. Dist. + Travel Ban
2021-03-20	608750	353313	948242	310	Soc. Dist. + Travel Ban
2021-03-21	609038	350171	955809	288	Soc. Dist. + Travel Ban
2021-03-22	609391	346782	961262	353	Soc. Dist. + Travel Ban
2021-03-23	609783	343412	968383	392	Soc. Dist. + Travel Ban
2021-03-24	610228	340183	976536	445	Soc. Dist. + Travel Ban
2021-03-25	610516	337284	983127	288	Soc. Dist. + Travel Ban
2021-03-26	610969	334161	989140	453	Soc. Dist. + Travel Ban
2021-03-27	611260	330867	996313	291	Soc. Dist. + Travel Ban
2021-03-28	611602	327544	1001220	342	Soc. Dist. + Travel Ban
2021-03-29	612097	324760	1009237	495	Soc. Dist. + Travel Ban
2021-03-30	612552	320766	1016074	455	Soc. Dist. + Travel Ban
2021-03-31	612845	318048	1022603	293	Soc. Dist. + Travel Ban
2021-04-01	613318	315391	1030550	473	Soc. Dist. + Travel Ban
2021-04-02	613742	312252	1037536	424	Soc. Dist. + Travel Ban
2021-04-03	614302	309455	1043234	560	Soc. Dist. + Travel Ban
2021-04-04	614920	307032	1050013	618	Soc. Dist. + Travel Ban
2021-04-05	615388	304063	1056613	468	Soc. Dist. + Travel Ban
2021-04-06	615997	301373	1064364	609	Soc. Dist. + Travel Ban
2021-04-07	616551	299012	1070363	554	Soc. Dist. + Travel Ban
2021-04-08	617133	296004	1077322	582	Soc. Dist. + Travel Ban
2021-04-09	617800	293862	1085139	667	Soc. Dist. + Travel Ban
2021-04-10	618516	290708	1093486	716	Soc. Dist. + Travel Ban
